# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.071014689744076168e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.118089963235243012e+00 8.897632117937784302e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858900158371510042e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.112588938598014110e+00 7.933763593687967464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122453261785689028e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.112756259661021208e+00 1.198530272143461146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358368725040906429e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.141022442903070200e+00 2.574101240514766742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251386509353198198e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.135008777186599982e+00 2.705829610068756774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866328879198116920e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.155998484861190168e+00 2.041992417924035352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.047023816005211120e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.144743767029825943e+00 1.232478481827416206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598613530847086804e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.155489869688300697e+00 2.217415303995999287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994849945186826517e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.106267990010791458e+00 8.592435147244302518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.489064541727663163e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.165608576919445305e+00 7.770181694067813949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
