# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.039309429505455000e+02 2.356420315508512431e+01 -4.427664727926473864e-02 3.092460577123863352e+00 3.131386693930313658e+00 5.124045881952081494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.499224696954071305e+02 1.252083015472307359e+01 -5.182400653939991247e-02 2.896137100904782713e+00 -2.991228556109201339e-02 1.035909189513264939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.009932760186980886e+04 1.456040111019043692e+01 3.260787447050084165e-02 1.421463053250701325e+00 -1.491887235675897622e-02 3.082878685764881693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.693242412817678269e+04 2.756247187912528318e+01 -8.449287324742085770e-02 2.252373304426354750e+00 3.105828237089720112e+00 3.315491203808472453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.555047396751371889e+04 1.078328334905602226e+01 9.100885277749976021e-02 4.385180011038919967e-01 3.163515665064065896e+00 7.947766104124535935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.850983437050965586e+04 3.647727189804621162e+01 -3.179241961788150522e-02 2.337099756346669999e+00 3.098266653564687889e+00 7.950277231527186350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.234008403533006640e+04 1.060756559037309898e+01 -1.376349157967889439e-02 6.850189881893344879e-01 3.172596952589151531e+00 1.171769703086042308e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.506456917567865457e+04 1.122287926209092745e+01 6.194327516052507490e-03 1.672520635112063392e+00 1.643817660784938420e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.236064150694497948e+04 1.720022514251110834e+01 1.517181175626954315e-01 4.501278810901968574e-01 3.126554529365019430e+00 1.424727636586918707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.645304748362398823e+04 1.355509561756011117e+01 6.396237131508354656e-02 5.687537571022308613e-01 9.523150455926153793e-03 2.742111796557611947e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
