# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.055851522553332416e+02 2.371644632022323052e+01 -7.227664727926476351e-02 3.100000000000000089e+00 3.131386693930313658e+00 7.256963714902679718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.018087090946815465e+02 1.260172450113344311e+01 -7.982400653939993040e-02 3.091577100904782327e+00 -2.991228556109201339e-02 3.129917534021885855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.731673142077047305e+04 1.465447267866685621e+01 1.660787447050082744e-02 1.533143053250701104e+00 -1.491887235675897622e-02 3.859432984019294660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.983176201378776750e+04 2.774054698441492661e+01 -1.124928732474208826e-01 2.447813304426354364e+00 3.105828237089720112e+00 9.613571565756239001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.671294357736474723e+01 -5.979241961788153009e-02 2.532539756346669613e+00 3.098266653564687889e+00 1.858948630328708870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.325200104739583185e+04 1.067609875269817721e+01 -4.176349157967891579e-02 8.804589881893341019e-01 3.172596952589151531e+00 6.289812272608923116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.787808514792703136e+04 1.129538783153325809e+01 -2.180567248394750524e-02 1.867960635112063006e+00 1.643817660784938420e-02 5.169057021184274986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.902558453427312634e+04 1.731135203695984970e+01 1.237181175626954066e-01 6.455678810901964715e-01 3.126554529365019430e+00 6.116668923103391747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.854581572692474583e+04 1.364267212702174348e+01 3.596237131508352169e-02 7.641937571022304754e-01 9.523150455926153793e-03 2.498220279731419025e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.407811367219014755e+03 1.195767878670357831e+01 -4.276014321290556863e-02 2.446844105618930953e+00 3.164268799356072748e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
