# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.666190170559715966e+02 2.376012475328770179e+01 -8.027664727926477062e-02 3.100000000000000089e+00 3.131386693930313658e+00 2.491602457159922124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.026919557283984545e+02 1.262493301950452285e+01 -8.782400653939993751e-02 3.100000000000000089e+00 -2.991228556109201339e-02 1.950571418199293500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.744310317695935009e+04 1.468146173070896054e+01 8.607874470500820330e-03 1.588983053250700994e+00 -1.491887235675897622e-02 1.408735954735036190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.779163657887905714e+01 -1.204928732474208897e-01 2.503653304426354254e+00 3.105828237089720112e+00 7.033998752919370934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.678055757935273817e+01 -6.779241961788153026e-02 2.588379756346669502e+00 3.098266653564687889e+00 1.229418660875628011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.353089838316050009e+04 1.069576085799267062e+01 -4.976349157967892289e-02 9.362989881893339916e-01 3.172596952589151531e+00 5.233285434936110758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.798050544445915511e+04 1.131619047770863240e+01 -2.980567248394751234e-02 1.923800635112062896e+00 1.643817660784938420e-02 2.486302072607114722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.734323424734635921e+01 1.157181175626953995e-01 7.014078810901963612e-01 3.126554529365019430e+00 5.008161388273003889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.928645688423568936e+04 1.366779775222186011e+01 2.796237131508351459e-02 8.200337571022303651e-01 9.523150455926153793e-03 2.421963482194844086e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.116485775373164870e+03 1.197970117005053581e+01 -4.876014321290557396e-02 2.488724105618930871e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
