# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.669807546379431642e+02 2.377652489676628988e+01 -8.327664727926477328e-02 3.100000000000000089e+00 3.131386693930313658e+00 2.101257250626576215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.030266423572207373e+02 1.263364722934463558e+01 -9.082400653939994017e-02 3.100000000000000089e+00 -2.991228556109201339e-02 1.629923758737392148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.781081942543945829e+01 -1.234928732474208923e-01 2.524593304426354212e+00 3.105828237089720112e+00 6.255426985742376655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.680594492170834542e+01 -7.079241961788153292e-02 2.609319756346669461e+00 3.098266653564687889e+00 1.052632384936600524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.363789259226396098e+04 1.070314347969626567e+01 -5.276349157967892556e-02 9.572389881893339503e-01 3.172596952589151531e+00 4.888632919696991874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.801919761900867525e+04 1.132400134357707699e+01 -3.280567248394751501e-02 1.944740635112062854e+00 1.643817660784938420e-02 1.892824659044997290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.735520520848367099e+01 1.127181175626953968e-01 7.223478810901963199e-01 3.126554529365019430e+00 4.654640394959329297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.958754421338096290e+04 1.367723178703860576e+01 2.496237131508351192e-02 8.409737571022303237e-01 9.523150455926153793e-03 2.392545079023395693e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.888348503797257763e+03 1.198797001628175174e+01 -5.176014321290557663e-02 2.509664105618930829e+00 3.164268799356072748e+00 1.019077515200156325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.947531105056413594e+02 1.996359000844439535e+01 1.070124918228750055e-01 1.954959508118877087e+00 -6.310244062427103643e-04 2.362507073740034713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.417826846035394617e+01 -3.581629923322264542e-02 1.081107457939905814e+00 8.776922422027032614e-03 4.267656567356960945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.801381994381816185e+03 2.398814191527640460e+01 6.843262086514229070e-02 7.516388452802700293e-01 3.114386669512888783e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.429913792228787497e+04 3.875063428702556223e+01 -2.066479505546411632e-01 2.386282956990029458e+00 3.136460581348212706e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.913022198508930524e+04 1.089811070597171216e+01 1.622147277309167468e-02 1.485821774314885824e+00 3.147808598775880817e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.543427819802863087e+04 1.150653867823649534e+01 -1.955652405102225044e-01 3.100000000000000089e+00 3.111285079914868135e+00 5.030956696971248393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.082535403589384337e+01 -1.201389349681556903e-03 1.117093098649673655e+00 3.180420976257266386e+00 1.307495994345722612e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.602209902794953322e+01 -2.640648922228813929e-03 9.953662250899799613e-01 1.308517706874878610e-02 5.687471035927871982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.944896789910619191e+04 2.188673547365081617e+01 1.070952064631275624e-01 8.783743214199044580e-01 3.176755664818449176e+00 5.881456941423099383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.928685406483530096e+04 1.502465114542962610e+01 -1.719189609412193620e-01 3.100000000000000089e+00 3.130159965534557109e+00 8.827858232323790300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.292955925294072949e+04 2.222093425301290281e+01 -1.241237670606464699e-02 1.065459324602516133e+00 3.153669422259695043e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 3.745680991989767250e+01 2.737970125289163059e-02 1.865685419658166699e+00 -4.350944994789341519e-02 3.458787975252181762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.169645312419382390e+04 1.091953528627579928e+01 -1.324499800644052816e-01 3.100000000000000089e+00 3.164862671361278856e+00 3.640329574556574327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.122795363969519713e+03 2.440539188845422203e+01 1.167934243536588867e-01 7.048102442752087748e-01 1.382323953312472988e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.361165511658607284e+04 1.345920212788434256e+01 -3.899598353283695307e-02 6.771625023196489179e-01 -1.271540339893220337e-02 3.314159452146117624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
