# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.744919272181887493e+01 1.900907121547360475e+03 9.349999999999999423e-01 1.361864399128468239e+00 0.000000000000000000e+00 1.813587892251748435e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.015091512789608430e+01 1.806709096622500738e+03 9.349999999999999423e-01 1.635262896335702321e+00 0.000000000000000000e+00 5.643730860190621090e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.747034568678672883e+01 1.896000986590933053e+03 9.349999999999999423e-01 6.461560855264586456e-01 0.000000000000000000e+00 2.670686987966889789e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.732843134818612185e+01 2.141106082578485257e+03 9.349999999999999423e-01 1.810380072161719811e+00 0.000000000000000000e+00 6.154803171033668141e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.974382841844844449e+01 2.198491758106944417e+03 9.349999999999999423e-01 7.347861817607459489e-01 0.000000000000000000e+00 7.879749818304219999e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.733517750843311234e+01 2.377987589177148493e+03 9.349999999999999423e-01 1.364070113488482949e+00 0.000000000000000000e+00 1.070550573085679025e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 7.492896054549231621e+01 2.676860223798993502e+03 9.349999999999999423e-01 1.311045920049781932e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.866438859170077080e+01 2.927250362057149687e+03 9.349999999999999423e-01 1.847578893593552873e+00 0.000000000000000000e+00 4.060573125780262416e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.970027514621065734e+01 2.829050544116399578e+03 9.349999999999999423e-01 6.727714581752257672e-01 0.000000000000000000e+00 6.012117768112228422e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.949406498934286702e+01 3.122460731111136283e+03 9.349999999999999423e-01 1.016151680298547078e+00 0.000000000000000000e+00 1.400515751396961273e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
