# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.881283127910702291e+01 1.918476160725694854e+03 8.949999999999999067e-01 1.641064399128467688e+00 0.000000000000000000e+00 7.001759926874009943e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.662237084654158537e+01 1.823407515257796604e+03 8.949999999999999067e-01 1.914462896335701769e+00 0.000000000000000000e+00 4.603596142705896344e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.389588300834500956e+01 1.913524681061844831e+03 8.949999999999999067e-01 9.253560855264580942e-01 0.000000000000000000e+00 2.354054819726707562e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.788705508375268494e+01 2.160895148663507825e+03 8.949999999999999067e-01 2.089580072161719482e+00 0.000000000000000000e+00 5.720053874081734158e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.846855205922281584e+01 2.218811208433367028e+03 8.949999999999999067e-01 1.013986181760745398e+00 0.000000000000000000e+00 1.378071393717219574e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 6.766217095289334793e+01 2.399966020761873551e+03 8.949999999999999067e-01 1.643270113488482398e+00 0.000000000000000000e+00 4.169217911094282719e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 8.452666807262302484e+01 2.701600970789601888e+03 8.949999999999999067e-01 1.590245920049781381e+00 0.000000000000000000e+00 3.801878173057033489e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.108751499159718890e+01 2.954305327401227714e+03 8.949999999999999067e-01 2.126778893593552322e+00 0.000000000000000000e+00 1.147083737404157866e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.696306160423073095e+01 2.855197902545256966e+03 8.949999999999999067e-01 9.519714581752252158e-01 0.000000000000000000e+00 4.095670220110387283e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 8.118686580645143636e+01 3.151319918546368172e+03 8.949999999999999067e-01 1.295351680298546526e+00 0.000000000000000000e+00 2.708471805966222723e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.744279014584407861e+01 2.850262752304354308e+03 8.949999999999999067e-01 8.024425781232816801e-01 0.000000000000000000e+00 1.729748360739583879e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.342166686262009279e+01 3.192162542135802141e+03 8.949999999999999067e-01 1.127856967086678264e+00 0.000000000000000000e+00 2.432161335350746800e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 7.521158400458223525e+01 3.173864718620842723e+03 8.949999999999999067e-01 1.138945661464834114e+00 0.000000000000000000e+00 1.676258766435292230e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 9.577614983287713812e+01 3.362584229895961926e+03 8.949999999999999067e-01 1.970080300326786160e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 1.067509108762000665e+02 3.796966672090715292e+03 8.949999999999999067e-01 1.411618477483762568e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.014864372729869615e+02 4.279579167207962200e+03 8.969999999999999085e-01 1.098131997002117055e+00 0.000000000000000000e+00 2.100664566461905858e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 1.180559281229057831e+02 4.466329607872546148e+03 8.949999999999999067e-01 1.237988169116830184e+00 0.000000000000000000e+00 2.617005268265844634e-02 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
2.720000000000000000e+02 1.309594306627149365e+02 5.232826110225177217e+03 8.949999999999999067e-01 1.849610814673664949e+00 0.000000000000000000e+00 1.965184402365121458e-02 1.570796326794896558e+00 5.462649670264708096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.292161869817268780e+02
2.730000000000000000e+02 1.278911190352265379e+02 6.079694825007273721e+03 8.949999999999999067e-01 1.959608779752273655e+00 0.000000000000000000e+00 1.195923395792341734e-02 1.570796326794896558e+00 6.399355878728344576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.047690843139053868e+03
2.760000000000000000e+02 1.160492609395475796e+02 6.226638811522184369e+03 8.949999999999999067e-01 1.481479101714590518e+00 0.000000000000000000e+00 1.278865249043166681e-02 0.000000000000000000e+00 6.721461710762171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067900189538236418e+03
2.840000000000000000e+02 1.296642144294658010e+02 8.511954614537826274e+03 8.949999999999999067e-01 1.928729756262470563e+00 0.000000000000000000e+00 3.332758121212787972e-02 1.570796326794896558e+00 9.848819664249927680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371359007893047647e+03
2.900000000000000000e+02 1.440560331004594730e+02 9.958618761359201017e+03 8.949999999999999067e-01 1.343477702887517777e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.216357798229604966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554844671489712255e+03
2.910000000000000000e+02 1.469749307304968227e+02 1.172828831093518056e+04 8.969999999999999085e-01 7.376505715250137873e-01 0.000000000000000000e+00 4.932708644118861258e-02 0.000000000000000000e+00 1.445784953906765005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.772211012395172702e+03
2.920000000000000000e+02 1.452589516810095915e+02 1.098997419308767894e+04 8.949999999999999067e-01 7.200721538022454293e-01 0.000000000000000000e+00 2.950495282854589951e-02 1.570796326794896558e+00 1.367549608877105152e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682383739604009861e+03
2.930000000000000000e+02 1.588598747079310556e+02 1.212384998032078693e+04 8.949999999999999067e-01 1.747983324930144411e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.522693431718055936e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.819869167428945502e+03
2.990000000000000000e+02 1.500047874698998669e+02 1.621603318323819803e+04 8.949999999999999067e-01 1.421967073745508126e+00 0.000000000000000000e+00 4.216948704493950206e-02 0.000000000000000000e+00 2.156794312730882867e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.296589757699648089e+03
3.020000000000000000e+02 1.853531660590690535e+02 1.960923847411445604e+04 8.949999999999999067e-01 1.003162690509953769e+00 0.000000000000000000e+00 2.368716041948708620e-02 1.570796326794896558e+00 2.685249792336246374e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.673599224841072100e+03
3.040000000000000000e+02 1.608702214331297569e+02 2.002113122301818657e+04 8.969999999999999085e-01 6.608118163148325452e-01 0.000000000000000000e+00 4.784843845524821421e-02 0.000000000000000000e+00 2.796808476138542694e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.718432876032720742e+03
3.060000000000000000e+02 2.394131940269671190e+02 2.181976507836361998e+04 8.949999999999999067e-01 1.577145525804215520e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.110331209417657139e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.912110032205921470e+03
3.090000000000000000e+02 1.957236687813331457e+02 2.529586758450948037e+04 8.949999999999999067e-01 2.036709311082755214e+00 0.000000000000000000e+00 2.541865828329001320e-02 0.000000000000000000e+00 3.718942158844877210e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.277686312152380651e+03
3.110000000000000000e+02 1.767884483026147109e+02 2.886501390132382585e+04 8.949999999999999067e-01 1.883785092567817010e+00 0.000000000000000000e+00 1.894301549300993204e-02 0.000000000000000000e+00 4.332827286736923853e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.642714553957579938e+03
3.120000000000000000e+02 2.269216399631768866e+02 2.993528369954389200e+04 8.969999999999999085e-01 1.815539596936764477e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.540829540074163405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.750372683900920038e+03
3.140000000000000000e+02 2.164394814391671389e+02 3.355468013618698023e+04 8.949999999999999067e-01 2.163261065452478427e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.199232860001986970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.108943851455946060e+03
3.180000000000000000e+02 2.249398757796184327e+02 4.229166924203076633e+04 8.949999999999999067e-01 1.145771104548298558e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.844124151590948045e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944604795309634937e+03
3.200000000000000000e+02 4.512530512515815531e+02 4.622115456866168097e+04 8.949999999999999067e-01 1.755360406700160913e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.648918013805802291e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.308848791795886427e+03
3.220000000000000000e+02 4.893079453879973926e+02 5.137489826526385150e+04 8.949999999999999067e-01 2.036024046630436679e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.694758373572788224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.777347678787785298e+03
