# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.668000204802934263e+02 2.393564439142184241e+01 -1.122766472792647990e-01 3.100000000000000089e+00 3.131386693930313658e+00 3.670636102769527648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.612492054690115424e+02 1.271819531076182663e+01 -1.198240065393999659e-01 3.100000000000000089e+00 -2.991228556109201339e-02 4.489813546483063800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.799693760512071350e+01 -1.524928732474209181e-01 2.727013304426353812e+00 3.105828237089720112e+00 2.004328575265012721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.705226112568222163e+01 -9.979241961788155868e-02 2.811739756346669061e+00 3.098266653564687889e+00 2.335200841143459174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.475131957936614344e+04 1.077477206247316310e+01 -8.176349157967895132e-02 1.159658988189333551e+00 3.172596952589151531e+00 2.591674794986922881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.811621810208835814e+04 1.139978488970469961e+01 -3.180567248394751412e-02 1.937760635112062868e+00 1.643817660784938420e-02 5.402240367570651514e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.747135134398526901e+01 8.371811756269537108e-02 9.247678810901959201e-01 3.126554529365019430e+00 2.287852970096899280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.376876384311868762e+01 -4.037628684916503424e-03 1.043393757102230035e+00 9.523150455926153793e-03 2.068982940516002345e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.279621131757665580e+03 1.206819703596686644e+01 -7.676014321290559883e-02 2.684164105618930485e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.550841693156401107e+02 2.009719222186483378e+01 7.801249182287497974e-02 2.157379508118876910e+00 -6.310244062427103643e-04 3.407296772900891835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
