# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.122262382890641419e+01 1.884365585116468310e+03 9.729999999999999760e-01 1.096624399128468763e+00 0.000000000000000000e+00 3.894751280929002468e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.383935921062204955e+01 1.790987263607599061e+03 9.729999999999999760e-01 1.370022896335702844e+00 0.000000000000000000e+00 6.701067122199954040e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.506596848393486709e+01 1.879502142940343219e+03 9.729999999999999760e-01 3.809160855264591139e-01 0.000000000000000000e+00 1.582707426634751835e-01 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.072082082378795320e+01 2.122474354670313460e+03 9.729999999999999760e-01 1.545140072161720335e+00 0.000000000000000000e+00 7.191230958820404862e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 5.940705992778734412e+01 2.179360664800218274e+03 9.729999999999999760e-01 4.695461817607464727e-01 0.000000000000000000e+00 3.445913064472776177e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.440731221555763142e+01 2.357294538005577124e+03 9.729999999999999760e-01 1.098830113488483473e+00 0.000000000000000000e+00 4.261930626873789985e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.246922314067667514e+01 2.653566407699059710e+03 9.729999999999999760e-01 1.045805920049782456e+00 0.000000000000000000e+00 1.493662854321935185e-01 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 6.352260826206295974e+01 2.901777671699245275e+03 9.729999999999999760e-01 1.582338893593553397e+00 0.000000000000000000e+00 7.497503498719090276e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.867647409460079899e+01 2.804432380446076422e+03 9.729999999999999760e-01 4.075314581752262910e-01 0.000000000000000000e+00 8.417394168869457571e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 6.787086012695064596e+01 3.095289336279567578e+03 9.729999999999999760e-01 7.509116802985474903e-01 0.000000000000000000e+00 6.386972665599075505e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
