# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.780744134167596116e+01 1.905722505456953513e+03 9.239999999999999325e-01 1.438644399128468088e+00 0.000000000000000000e+00 1.413829198597321701e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.032107980927013813e+01 1.811285857798559391e+03 9.239999999999999325e-01 1.712042896335702169e+00 0.000000000000000000e+00 5.510209396730204601e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.825333213345893313e+01 1.900803942263996305e+03 9.239999999999999325e-01 7.229360855264584940e-01 0.000000000000000000e+00 1.487511758221037907e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.747821918978374356e+01 2.146529939252969598e+03 9.239999999999999325e-01 1.887160072161719659e+00 0.000000000000000000e+00 6.043177531083328002e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 7.169780361444119876e+01 2.204060984355485743e+03 9.239999999999999325e-01 8.115661817607457973e-01 0.000000000000000000e+00 1.668073000817981225e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.831402358080354986e+01 2.384011514830503984e+03 9.239999999999999325e-01 1.440850113488482798e+00 0.000000000000000000e+00 5.146725593861812414e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 7.729818665464240723e+01 2.683641254552047030e+03 9.239999999999999325e-01 1.387825920049781780e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.928210516069413671e+01 2.934665681897356080e+03 9.239999999999999325e-01 1.924358893593552722e+00 0.000000000000000000e+00 3.368989071306329186e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.035134184288575199e+01 2.836217103868395043e+03 9.239999999999999325e-01 7.495514581752256156e-01 0.000000000000000000e+00 5.700980251993955639e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 6.100256427928023584e+01 3.130370558473290203e+03 9.239999999999999325e-01 1.092931680298546926e+00 0.000000000000000000e+00 4.446133707158268084e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
