# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.925719590181993368e+01 1.923778468748461819e+03 8.829999999999998961e-01 1.724824399128467523e+00 0.000000000000000000e+00 5.123067282045960097e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.675107109563613506e+01 1.828447071388256063e+03 8.829999999999998961e-01 1.998222896335701604e+00 0.000000000000000000e+00 4.440980374816327347e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.456192775707042131e+01 1.918813304124181514e+03 8.829999999999998961e-01 1.009116085526458040e+00 0.000000000000000000e+00 1.447319984009060381e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.806245485564316056e+01 2.166867457268469934e+03 8.829999999999998961e-01 2.173340072161719316e+00 0.000000000000000000e+00 5.571970061685700415e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.272413230552004393e+01 2.224943586157066420e+03 8.829999999999998961e-01 1.097746181760745232e+00 0.000000000000000000e+00 2.648988896868584297e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 7.678562925718033227e+01 2.406599076385271019e+03 8.829999999999998961e-01 1.727030113488482232e+00 0.000000000000000000e+00 8.107898031995461330e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 7.916917241135561767e+01 2.709067688799960706e+03 8.829999999999998961e-01 1.674005920049781215e+00 0.000000000000000000e+00 5.612508143109316144e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.192218635334911880e+01 2.962470472822299598e+03 8.829999999999998961e-01 2.210538893593552157e+00 0.000000000000000000e+00 6.300482774916237039e-02 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.753064418555446480e+01 2.863089133645844413e+03 8.829999999999998961e-01 1.035731458175225050e+00 0.000000000000000000e+00 3.442015316030843097e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 8.486072643614730282e+01 3.160029575319008472e+03 8.829999999999998961e-01 1.379111680298546361e+00 0.000000000000000000e+00 4.176268756353168632e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.874553654513498202e+01 2.858140343575971201e+03 8.829999999999998961e-01 8.862025781232815147e-01 0.000000000000000000e+00 6.507640436081653379e-02 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.450958996711779037e+01 3.200985080254150034e+03 8.829999999999998961e-01 1.211616967086678098e+00 0.000000000000000000e+00 1.154762658837532874e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 7.774843933730275580e+01 3.182636684989377500e+03 8.829999999999998961e-01 1.222705661464833948e+00 0.000000000000000000e+00 6.732302150877994551e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 9.177161219455015839e+01 3.371877781572238746e+03 8.829999999999998961e-01 2.053840300326786217e+00 0.000000000000000000e+00 2.028565080892546710e-02 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 1.027592182855249092e+02 3.807460775306462892e+03 8.829999999999998961e-01 1.495378477483762403e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.101445718914671659e+02 4.291407120776992087e+03 8.849999999999998979e-01 1.181891997002116890e+00 0.000000000000000000e+00 1.041971966341570868e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 1.280331815126105255e+02 4.478673704607733271e+03 8.829999999999998961e-01 1.321748169116830018e+00 0.000000000000000000e+00 3.649797545646042002e-02 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
2.720000000000000000e+02 1.144709388796475764e+02 5.247288659426467348e+03 8.829999999999998961e-01 1.933370814673664784e+00 0.000000000000000000e+00 3.909582082638807937e-02 1.570796326794896558e+00 5.462649670264708096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.292161869817268780e+02
2.730000000000000000e+02 1.248342966533872129e+02 6.096497960384477665e+03 8.829999999999998961e-01 2.043368779752273490e+00 0.000000000000000000e+00 2.928427360176103292e-02 1.570796326794896558e+00 6.399355878728344576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.047690843139053868e+03
2.760000000000000000e+02 1.253393484957665862e+02 6.243848072497687099e+03 8.829999999999998961e-01 1.565239101714590353e+00 0.000000000000000000e+00 4.801456132360308604e-02 0.000000000000000000e+00 6.721461710762171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067900189538236418e+03
2.840000000000000000e+02 1.322672473887266165e+02 8.535480059453975628e+03 8.849999999999998979e-01 1.998529756262470425e+00 0.000000000000000000e+00 1.694073147457365869e-02 1.570796326794896558e+00 9.848819664249927680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371359007893047647e+03
2.900000000000000000e+02 1.357374721430304305e+02 9.986142514447725262e+03 8.829999999999998961e-01 1.427237702887517612e+00 0.000000000000000000e+00 1.638716163109603038e-02 0.000000000000000000e+00 1.216357798229604966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554844671489712255e+03
2.910000000000000000e+02 1.630323566346573898e+02 1.176070309850328704e+04 8.849999999999998979e-01 8.214105715250136219e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.445784953906765005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.772211012395172702e+03
2.920000000000000000e+02 1.469445888046649884e+02 1.102034841901080290e+04 8.829999999999998961e-01 8.038321538022452639e-01 0.000000000000000000e+00 1.852569547748737083e-02 1.570796326794896558e+00 1.367549608877105152e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682383739604009861e+03
2.930000000000000000e+02 1.756136121135327812e+02 1.215735802609872735e+04 8.829999999999998961e-01 1.831743324930144245e+00 0.000000000000000000e+00 6.388392262101250108e-02 0.000000000000000000e+00 1.522693431718055936e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.819869167428945502e+03
2.990000000000000000e+02 1.713208616541479046e+02 1.626085125531287122e+04 8.829999999999998961e-01 1.505727073745507960e+00 0.000000000000000000e+00 5.052047695783166981e-02 0.000000000000000000e+00 2.156794312730882867e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.296589757699648089e+03
3.020000000000000000e+02 1.602565225028051259e+02 1.966343472873057908e+04 8.829999999999998961e-01 1.086922690509953604e+00 0.000000000000000000e+00 1.895915838567515180e-02 1.570796326794896558e+00 2.685249792336246374e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.673599224841072100e+03
3.040000000000000000e+02 1.702422619963082013e+02 2.007646587188270132e+04 8.849999999999998979e-01 7.445718163148323798e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.796808476138542694e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.718432876032720742e+03
3.060000000000000000e+02 1.860557994116912255e+02 2.188007081361244855e+04 8.829999999999998961e-01 1.660905525804215355e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.110331209417657139e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.912110032205921470e+03
