# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.071030689744076153e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.118439029085641856e+00 8.977632117937783818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858916158371509664e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.112938004448413398e+00 8.013763593687966980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122469261785689014e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.113105325511419608e+00 1.278530272143461183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358384725040906051e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.141371508753468600e+00 2.582101240514765861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251402509353198184e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.135357843036998826e+00 2.713829610068755893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866344879198116541e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.156347550711589456e+00 2.049992417924035304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.047039816005211105e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.145092832880224343e+00 1.240478481827416296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598629530847086789e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.155838935538699985e+00 2.225415303995998961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994865945186825411e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.106617055861190302e+00 8.672435147244302034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.489080541727663149e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.165957642769844593e+00 7.850181694067813465e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706443326366980182e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.118017879800117242e+00 2.388376169672833116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.336693001718955202e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.149775854788977814e+00 2.270766661917703044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.892758520905606929e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.127011133351822014e+00 3.335204164439883878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.322223117740918269e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.143465972184596335e+00 1.655865131673405766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.060673747878567883e+04 1.187625615812653912e+01 5.274434762256561410e-02 1.639466833510919500e-02 3.107620712941459917e+00 1.508407334640768371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.201873622734723722e+04 3.331719191428121007e+01 -2.047156668374100763e-01 2.904171561511960320e+00 3.131127225660986557e+00 8.434462172781803657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
