# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.678338192748391862e+02 2.381483593395950749e+01 -9.027664727926477950e-02 3.100000000000000089e+00 3.131386693930313658e+00 1.404723419834508040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.038150890898372154e+02 1.265400378401319514e+01 -9.782400653939994639e-02 3.100000000000000089e+00 -2.991228556109201339e-02 1.066721950821872961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.785563090827842814e+01 -1.304928732474208986e-01 2.573453304426354116e+00 3.105828237089720112e+00 4.756064499082370001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.686525022098775395e+01 -7.779241961788153914e-02 2.658179756346669365e+00 3.098266653564687889e+00 7.327961121111821463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.389300644671075861e+04 1.072038941995521100e+01 -5.976349157967893178e-02 1.006098988189333854e+00 3.172596952589151531e+00 4.177587525506943483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.811008569928958605e+04 1.134224767009171586e+01 -3.980567248394752122e-02 1.993600635112062758e+00 1.643817660784938420e-02 1.005399273628404880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.738316959415924501e+01 1.057181175626953906e-01 7.712078810901962234e-01 3.126554529365019430e+00 3.923006366530759625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.369926986610897401e+01 1.796237131508350571e-02 8.898337571022302273e-01 9.523150455926153793e-03 2.321896654815212568e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.203564019655306765e+03 1.200728619335804837e+01 -5.476014321290557929e-02 2.530604105618930788e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.958547983355400106e+02 1.999575727606001152e+01 1.000124918228749993e-01 2.003819508118877213e+00 -6.310244062427103643e-04 1.328632416690090495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.420111385818556471e+01 -4.281629923322265163e-02 1.129967457939905717e+00 8.776922422027032614e-03 3.711224466258642579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.162854677718593848e+03 2.402679393028290988e+01 6.543262086514228804e-02 7.725788452802699879e-01 3.114386669512888783e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.950964693146826539e+04 3.881307305795095175e+01 -2.116479505546411677e-01 2.421182956990029389e+00 3.136460581348212706e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.893561514995004109e+04 1.091567079628789649e+01 1.322147277309167201e-02 1.506761774314885782e+00 3.147808598775880817e+00 2.734104775163398102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.577762956859928818e+04 1.152507912656446010e+01 -2.025652405102225107e-01 3.100000000000000089e+00 3.111285079914868135e+00 4.333417095998398638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.084279689362429799e+01 -8.201389349681557916e-03 1.165953098649673558e+00 3.180420976257266386e+00 1.204733561976314149e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.604791538397457629e+01 -9.640648922228815809e-03 1.044226225089979865e+00 1.308517706874878610e-02 4.856873146272350922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.964568013654604147e+04 2.192200149929626818e+01 1.000952064631275562e-01 9.272343214199043615e-01 3.176755664818449176e+00 2.064861473039834167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.953018440583098709e+04 1.504886031692742954e+01 -1.789189609412193682e-01 3.100000000000000089e+00 3.130159965534557109e+00 6.524426372845446020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.279193938595106010e+04 2.225673877206400419e+01 -1.741237670606465143e-02 1.100359324602516065e+00 3.153669422259695043e+00 1.655641798316289520e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 3.751716395583063246e+01 2.037970125289162437e-02 1.914545419658166603e+00 -4.350944994789341519e-02 2.391317213874386352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.180994551141209013e+04 1.093712989794851254e+01 -1.394499800644052878e-01 3.100000000000000089e+00 3.164862671361278856e+00 2.389838480632008183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.869071530903147050e+03 2.444471621698469477e+01 1.097934243536588805e-01 7.536702442752086784e-01 1.382323953312472988e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.376803873381111771e+04 1.348088889647442024e+01 -4.599598353283695928e-02 7.260225023196488214e-01 -1.271540339893220337e-02 2.147156864867674417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 3.162874765171451230e+01 -1.704832566268165983e-01 3.100000000000000089e+00 3.178513969072334522e+00 4.116163996899279559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.541776057883325848e+04 3.210219928726493066e+01 1.442547800202283459e-01 7.063352009384749053e-01 3.101979484781014484e+00 6.087434941963427992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.023092541912268280e+04 1.412809434818688459e+01 -6.991257295195447974e-02 2.923974830377849443e+00 1.808693974111703906e-02 4.080396853267145851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
