# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.665576797747435194e+02 2.392463652700471144e+01 -1.102766472792647973e-01 3.100000000000000089e+00 3.131386693930313658e+00 4.114295642800589597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.611309779834261917e+02 1.271234628629764352e+01 -1.178240065393999642e-01 3.100000000000000089e+00 -2.991228556109201339e-02 4.741498461460638691e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.798406197544422724e+01 -1.504928732474209163e-01 2.713053304426353840e+00 3.105828237089720112e+00 2.168521317510619176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.703522100509262316e+01 -9.779241961788155690e-02 2.797779756346669089e+00 3.098266653564687889e+00 2.591665620376995202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.466934117903368315e+04 1.076981680712053624e+01 -7.976349157967894954e-02 1.145698988189333578e+00 3.172596952589151531e+00 2.703779534990983363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.809001773935176243e+04 1.139454219456776585e+01 -2.980567248394751234e-02 1.923800635112062896e+00 1.643817660784938420e-02 6.474376577897687779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.746331637055261155e+01 8.571811756269537286e-02 9.108078810901959477e-01 3.126554529365019430e+00 2.403074272412361254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.376243166826272990e+01 -2.037628684916503383e-03 1.029433757102230063e+00 9.523150455926153793e-03 2.094273963119011317e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.473497572486227000e+03 1.206264694194981502e+01 -7.476014321290559705e-02 2.670204105618930512e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.549146895046221744e+02 2.008794963939972433e+01 8.001249182287498152e-02 2.143419508118876937e+00 -6.310244062427103643e-04 3.678390437322751061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.426658946036292264e+01 -6.281629923322266940e-02 1.269567457939905442e+00 8.776922422027032614e-03 2.486730630234105024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.091648189490837240e+02 2.413757177606927584e+01 4.543262086514227027e-02 9.121788452802697122e-01 3.114386669512888783e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.368928122897158028e+04 3.899202446670670241e+01 -2.156479505546411712e-01 2.449102956990029334e+00 3.136460581348212706e+00 2.165540786309620366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.850302231020995532e+04 1.096599854703294596e+01 -4.778527226908332697e-03 1.632401774314885534e+00 3.147808598775880817e+00 1.154552086387476001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.685836821846164094e+04 1.157821661306651961e+01 -2.225652405102225284e-01 3.100000000000000089e+00 3.111285079914868135e+00 2.879719060864276842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.089278865222763315e+01 -2.820138934968157568e-02 1.305553098649673283e+00 3.180420976257266386e+00 9.140982966751409755e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.612190584232523349e+01 -2.964064892222883357e-02 1.183826225089979589e+00 1.308517706874878610e-02 3.089261969852833897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.329394006551617349e+04 2.202307499701152693e+01 8.009520646312753844e-02 1.066834321419904086e+00 3.176755664818449176e+00 2.086032847964806869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.617412578452156595e+04 1.511824453574107707e+01 -1.989189609412193860e-01 3.100000000000000089e+00 3.130159965534557109e+00 2.112562256406833039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.508603663867627984e+04 2.235935560819091350e+01 -1.941237670606465321e-02 1.114319324602516037e+00 3.153669422259695043e+00 8.428372684628920863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 3.769014045095104848e+01 3.797012528916135499e-04 2.054145419658166549e+00 -4.350944994789341519e-02 8.530160649399987083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.536175342717146850e+04 1.098755658794701695e+01 -1.594499800644053056e-01 3.100000000000000089e+00 3.164862671361278856e+00 8.280439146310869525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 7.163394839107163534e+02 2.455742093369530110e+01 8.979342435365886277e-02 8.932702442752084027e-01 1.382323953312472988e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.766524807041318127e+04 1.354304383215039920e+01 -6.599598353283697705e-02 8.656225023196485457e-01 -1.271540339893220337e-02 7.472106133598703515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.782730842362948897e+04 3.177457503675572781e+01 -1.904832566268166161e-01 3.100000000000000089e+00 3.178513969072334522e+00 1.224407266926514498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.871134688805570477e+04 3.225020956663745864e+01 1.242547800202283281e-01 8.459352009384746296e-01 3.101979484781014484e+00 2.044314861893165372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.044320589383529295e+04 1.419323328688590102e+01 -6.591257295195447619e-02 2.896054830377849498e+00 1.808693974111703906e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.226227487882272908e+04 1.298998930221922699e+01 2.057627579898976822e-02 1.544960681684267367e+00 -1.880849366035226497e-02 2.671157859277903737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
