# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.831593425468771841e+01 1.912308602585740573e+03 9.089999999999999192e-01 1.543344399128467881e+00 0.000000000000000000e+00 9.916388976833510893e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.647493493932021380e+01 1.817545585829949459e+03 9.089999999999999192e-01 1.816742896335701962e+00 0.000000000000000000e+00 4.782102912219667878e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.892167861258148065e+01 1.907373041044477304e+03 9.089999999999999192e-01 8.276360855264582872e-01 0.000000000000000000e+00 5.185830829597338348e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.768709723214140439e+01 2.153948256783086435e+03 9.089999999999999192e-01 1.991860072161719453e+00 0.000000000000000000e+00 5.881684023090891777e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 7.391801402037953039e+01 2.211678126766917103e+03 9.089999999999999192e-01 9.162661817607455905e-01 0.000000000000000000e+00 1.571960019412116730e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.976684706730098640e+01 2.392250558735301183e+03 9.089999999999999192e-01 1.545550113488482591e+00 0.000000000000000000e+00 1.721806055551216089e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 8.140097081268349655e+01 2.692915806282789163e+03 9.089999999999999192e-01 1.492525920049781574e+00 0.000000000000000000e+00 1.693259657372130772e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.018144912827882820e+01 2.944807763531041019e+03 9.089999999999999192e-01 2.029058893593552515e+00 0.000000000000000000e+00 2.173440050531205980e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.130094317554730310e+01 2.846018951341421598e+03 9.089999999999999192e-01 8.542514581752254088e-01 0.000000000000000000e+00 5.186337584483019514e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 6.977660368364870180e+01 3.141188987960356371e+03 9.089999999999999192e-01 1.197631680298546719e+00 0.000000000000000000e+00 6.852573295463254555e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
