# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.144154110822339021e+01 1.886533852053879400e+03 9.679999999999999716e-01 1.131524399128468694e+00 0.000000000000000000e+00 3.667363847856095482e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.394887878556170335e+01 1.793048083705183444e+03 9.679999999999999716e-01 1.404922896335702776e+00 0.000000000000000000e+00 6.650685093935767567e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.535867654377064895e+01 1.881664813702067477e+03 9.679999999999999716e-01 4.158160855264590450e-01 0.000000000000000000e+00 1.276318562523597877e-01 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.081663055496099446e+01 2.124916604202508097e+03 9.679999999999999716e-01 1.580040072161720266e+00 0.000000000000000000e+00 7.147942178442745487e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 5.986741699888088419e+01 2.181868371219558412e+03 9.679999999999999716e-01 5.044461817607464038e-01 0.000000000000000000e+00 2.433227440175864814e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.475778908113052523e+01 2.360006986082992626e+03 9.679999999999999716e-01 1.133730113488483404e+00 0.000000000000000000e+00 3.972413652835972142e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.315464858051488051e+01 2.656619764411516826e+03 9.679999999999999716e-01 1.080705920049782387e+00 0.000000000000000000e+00 8.810607151710821150e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.193691023966837861e+01 2.905116635557935297e+03 9.679999999999999716e-01 1.617238893593553328e+00 0.000000000000000000e+00 5.941560023476041286e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.794241674863455671e+01 2.807659332825568981e+03 9.679999999999999716e-01 4.424314581752262221e-01 0.000000000000000000e+00 6.741759176106422169e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.572945287610104970e+01 3.098850966561177756e+03 9.679999999999999716e-01 7.858116802985474214e-01 0.000000000000000000e+00 4.949747217088353857e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 6.334730668669962483e+01 2.802806352014530148e+03 9.679999999999999716e-01 2.929025781232826864e-01 0.000000000000000000e+00 7.654286934908537399e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.905076841831998280e+01 3.139013567267676990e+03 9.679999999999999716e-01 6.183169670866792700e-01 0.000000000000000000e+00 7.694032031803236249e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 9.195908955539819374e+01 3.121020399467863626e+03 9.679999999999999716e-01 6.294056614648351200e-01 0.000000000000000000e+00 6.259561782591761825e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 7.688791395537938911e+01 3.306597762299885744e+03 9.679999999999999716e-01 1.460540300326787166e+00 0.000000000000000000e+00 4.741806510658904128e-01 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 9.623872703399523232e+01 3.733747809151789170e+03 9.679999999999999716e-01 9.020784774837634634e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.070589508132575105e+02 4.208324886574775519e+03 9.679999999999999716e-01 6.025519970021180338e-01 0.000000000000000000e+00 4.871081103614251923e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
