# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.725872856022751023e+01 1.898285678931054235e+03 9.409999999999999476e-01 1.319984399128468322e+00 0.000000000000000000e+00 2.069671441335952933e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.005950269504837280e+01 1.804217557626477173e+03 9.409999999999999476e-01 1.593382896335702403e+00 0.000000000000000000e+00 5.713362253240767963e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.706116078662009272e+01 1.893386309771393371e+03 9.409999999999999476e-01 6.042760855264587283e-01 0.000000000000000000e+00 3.622140207772994724e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.135250332872517021e+01 2.138153394008233136e+03 9.409999999999999476e-01 1.768500072161719894e+00 0.000000000000000000e+00 6.898226897718279238e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.943120617954910756e+01 2.195459931921976477e+03 9.409999999999999476e-01 6.929061817607460316e-01 0.000000000000000000e+00 1.792790171912414521e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.682878097136833873e+01 2.374708229582639433e+03 9.409999999999999476e-01 1.322190113488483032e+00 0.000000000000000000e+00 1.561017414012606241e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.702376692240463285e+01 2.673168704424364478e+03 9.409999999999999476e-01 1.269165920049782015e+00 0.000000000000000000e+00 2.235764546290505347e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.834107848801955498e+01 2.923213542603579299e+03 9.409999999999999476e-01 1.805698893593552956e+00 0.000000000000000000e+00 4.368554582749774595e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.935988219827826384e+01 2.825149146948717771e+03 9.409999999999999476e-01 6.308914581752258499e-01 0.000000000000000000e+00 6.164501075423920451e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.873157155892604209e+01 3.118154707142109146e+03 9.409999999999999476e-01 9.742716802985470492e-01 0.000000000000000000e+00 2.345101658283321455e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
