# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.308488716345240732e+02 2.397421181733898976e+01 -1.192766472792648053e-01 3.100000000000000089e+00 3.131386693930313658e+00 2.271530904801628489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.616651661877245374e+02 1.273868809747883901e+01 -1.268240065393999583e-01 3.100000000000000089e+00 -2.991228556109201339e-02 3.705191384869299664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.804204897957694342e+01 -1.594928732474209243e-01 2.775873304426353716e+00 3.105828237089720112e+00 1.521119205684128527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.711196331345953325e+01 -1.067924196178815649e-01 2.860599756346668965e+00 3.098266653564687889e+00 1.620946385127505426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.504527045719081070e+04 1.079213341763444589e+01 -8.876349157967895753e-02 1.208518988189333454e+00 3.172596952589151531e+00 2.238465666114159217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.820847319494032854e+04 1.141815332600059918e+01 -3.880567248394752033e-02 1.986620635112062772e+00 1.643817660784938420e-02 2.876343653110608259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.513897560133433581e+04 1.749950287555101980e+01 7.671811756269536486e-02 9.736278810901958236e-01 3.126554529365019430e+00 1.702738271109954793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.379094940749315334e+01 -1.103762868491650617e-02 1.092253757102229939e+00 9.523150455926153793e-03 1.976215559058931148e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.609587636151575225e+02 1.208764248257890905e+01 -8.376014321290560505e-02 2.733024105618930388e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.556815507641676959e+02 2.012957476229216525e+01 7.101249182287497352e-02 2.206239508118876813e+00 -6.310244062427103643e-04 2.600528017358007607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.429615188710153362e+01 -7.181629923322267739e-02 1.332387457939905318e+00 8.776922422027032614e-03 2.075475374113543506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.055040877573770217e+02 2.418758829888718864e+01 3.643262086514226228e-02 9.749988452802695882e-01 3.114386669512888783e+00 1.969408060519859532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.367920215506652312e+04 3.907282155348695341e+01 -2.166479505546411721e-01 2.456082956990029320e+00 3.136460581348212706e+00 2.155382289570739393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.036316679545410443e+04 1.098872167434820746e+01 -1.377852722690833809e-02 1.695221774314885410e+00 3.147808598775880817e+00 1.948610855722851185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.740433379211523425e+04 1.160220834433056680e+01 -2.315652405102225364e-01 3.100000000000000089e+00 3.111285079914868135e+00 2.417568781771859202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.500000000000000000e+04 1.091536007810382714e+01 -3.720138934968158367e-02 1.368373098649673159e+00 3.180420976257266386e+00 7.166230559314007431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.615531275164120828e+01 -3.864064892222884157e-02 1.246646225089979465e+00 1.308517706874878610e-02 2.518450954802286743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.361869783443237247e+04 2.206870997816571034e+01 7.309520646312753223e-02 1.115694321419903989e+00 3.176755664818449176e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.643601283167314978e+04 1.514957171437378136e+01 -2.079189609412193940e-01 3.100000000000000089e+00 3.130159965534557109e+00 1.280406242338165759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
