# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070937356410742723e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.116402811624982672e+00 8.510965451271119975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858822825038180599e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.110901786987752438e+00 7.547096927021303137e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122375928452355947e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.111069108050761312e+00 8.118636054767957785e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358291391707577714e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.139335291292808972e+00 2.535434573848102113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251309176019864935e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.133321625576340974e+00 2.667162943402092701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866251545864785294e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.154311333250929383e+00 2.003325751257368503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046946482671877857e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.143056615419563826e+00 1.193811815160749634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598536197513753359e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.153802718078039913e+00 2.178748637329333826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994772611853497801e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.104580838400531562e+00 8.205768480577638191e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488987208394328991e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.163921425309184077e+00 7.383515027401149622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
