# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.139743405435599755e+01 1.886099999162902122e+03 9.689999999999999725e-01 1.124544399128468708e+00 0.000000000000000000e+00 3.714621262018003023e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.392687451089524586e+01 1.792635730068417388e+03 9.689999999999999725e-01 1.397942896335702789e+00 0.000000000000000000e+00 6.660855875072047017e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.529961045164058220e+01 1.881232080561135035e+03 9.689999999999999725e-01 4.088360855264590588e-01 0.000000000000000000e+00 1.332997348726545628e-01 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.079738593017492576e+01 2.124427929583277091e+03 9.689999999999999725e-01 1.573060072161720280e+00 0.000000000000000000e+00 7.156668357003383996e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 5.977418174198062673e+01 2.181366599200172459e+03 9.689999999999999725e-01 4.974661817607464176e-01 0.000000000000000000e+00 2.611086961921359542e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.468693790794652898e+01 2.359464246893593099e+03 9.689999999999999725e-01 1.126750113488483418e+00 0.000000000000000000e+00 4.033601563696493364e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.301517679689197848e+01 2.656008812127908186e+03 9.689999999999999725e-01 1.073725920049782401e+00 0.000000000000000000e+00 9.811109154921072995e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.186644304141641726e+01 2.904448535566201372e+03 9.689999999999999725e-01 1.610258893593553342e+00 0.000000000000000000e+00 5.971859655773219533e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.789320204919496149e+01 2.807013645435915805e+03 9.689999999999999725e-01 4.354514581752262359e-01 0.000000000000000000e+00 6.760440871189395962e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 6.177102671248794508e+01 3.098138312797193521e+03 9.689999999999999725e-01 7.788316802985474352e-01 0.000000000000000000e+00 5.554617773665831981e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 6.319850124329178698e+01 2.802161780682111839e+03 9.689999999999999725e-01 2.859225781232827002e-01 0.000000000000000000e+00 7.679393915705673423e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.892398743567699171e+01 3.138291677167749640e+03 9.689999999999999725e-01 6.113369670866792838e-01 0.000000000000000000e+00 7.718133269963255438e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 9.137514821713079982e+01 3.120302647320647338e+03 9.689999999999999725e-01 6.224256614648351338e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 7.653142394366679468e+01 3.305837332267362854e+03 9.689999999999999725e-01 1.453560300326787180e+00 0.000000000000000000e+00 4.860480823558557262e-01 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 8.687965740010982074e+01 3.732889145905743135e+03 9.689999999999999725e-01 8.950984774837634772e-01 0.000000000000000000e+00 1.494918401779424429e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
