# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070881356410741864e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.115181081148587605e+00 8.230965451271121669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858766825038181560e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.109680056511355595e+00 7.267096927021304831e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122319928452355816e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.109847377574365801e+00 5.318636054767959982e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358235391707580129e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.138113560816413017e+00 2.507434573848103532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251253176019864986e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.132099895099945019e+00 2.639162943402095785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866195545864786254e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.153089602774533429e+00 1.975325751257368256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046890482671877908e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.141834884943167872e+00 1.165811815160749804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598480197513752864e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.152580987601644402e+00 2.150748637329334134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994716611853500945e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.103359107924136939e+00 7.925768480577639885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488931208394329224e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.162699694832788122e+00 7.103515027401151316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706293993033645529e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.114759931863062548e+00 2.313709503006165791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.335199668385623227e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.146517906851920010e+00 1.524099995251040549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.891265187572274954e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.123753185414767319e+00 2.588537497773218954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.320729784407586294e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.140208024247538088e+00 1.581198465006737330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.060524414545233594e+04 1.187625615812653912e+01 5.274434762256561410e-02 1.639466833510919500e-02 3.104362765004407443e+00 1.433740667974101324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.201724289401390524e+04 3.331719191428121007e+01 -2.047156668374100763e-01 2.904171561511960320e+00 3.127869277723931862e+00 7.687795506115141508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
