# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.856158428662012483e+01 1.915389899214102797e+03 9.019999999999999130e-01 1.592204399128467784e+00 0.000000000000000000e+00 8.350400191583470799e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.654829293641962096e+01 1.820474191117787996e+03 9.019999999999999130e-01 1.865602896335701866e+00 0.000000000000000000e+00 4.694305064570135633e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.352285429572845032e+01 1.910446385018588899e+03 9.019999999999999130e-01 8.764960855264581907e-01 0.000000000000000000e+00 3.088250937525429535e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.778645880525453293e+01 2.157418906599919410e+03 9.019999999999999130e-01 2.040720072161719578e+00 0.000000000000000000e+00 5.802276736480254105e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 7.466375091501453198e+01 2.215241796535391586e+03 9.019999999999999130e-01 9.651261817607454940e-01 0.000000000000000000e+00 4.538777347458823608e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 6.654724271750477271e+01 2.396105184275791999e+03 9.019999999999999130e-01 1.594410113488482494e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 7.467797885320379692e+01 2.697254892758237020e+03 9.019999999999999130e-01 1.541385920049781477e+00 0.000000000000000000e+00 2.182174138245969799e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.062589635315132597e+01 2.949552722697502304e+03 9.019999999999999130e-01 2.077918893593552419e+00 0.000000000000000000e+00 1.595178151397892707e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.177098724596765322e+01 2.850604732416277784e+03 9.019999999999999130e-01 9.031114581752253123e-01 0.000000000000000000e+00 4.894919167070020394e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 7.154354437589447002e+01 3.146250375554682250e+03 9.019999999999999130e-01 1.246491680298546623e+00 0.000000000000000000e+00 1.673997679214080103e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
