# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070817356410743014e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.113784817746994893e+00 7.910965451271123605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858702825038185983e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.108283793109760662e+00 6.947096927021306767e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122255928452355874e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.108451114172770868e+00 2.118636054767959395e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358171391707584553e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.136717297414817640e+00 2.475434573848104280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251189176019865045e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.130703631698348754e+00 2.607162943402099309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866131545864787040e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.151693339372938052e+00 1.943325751257369005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046826482671877966e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.140438621541572051e+00 1.133811815160749858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598416197513752559e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.151184724200049025e+00 2.118748637329333218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994652611853503186e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.101962844522543339e+00 7.605768480577641821e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488867208394328918e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.161303431431192745e+00 6.783515027401153252e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706229993033646315e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.113363668461466727e+00 2.281709503006166262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.334559668385623809e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.145121643450326854e+00 1.204099995251040056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.890625187572275536e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.122356922013172831e+00 2.268537497773219849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.320089784407586876e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.138811760845942267e+00 1.549198465006737802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.060460414545234016e+04 1.187625615812653912e+01 5.274434762256561410e-02 1.639466833510919500e-02 3.102966501602811622e+00 1.401740667974099852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.201660289401390582e+04 3.331719191428121007e+01 -2.047156668374100763e-01 2.904171561511960320e+00 3.126473014322337818e+00 7.367795506115143445e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
