# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.674104047259800723e+02 2.396318621598575049e+01 -1.172766472792648035e-01 3.100000000000000089e+00 3.131386693930313658e+00 2.752571818934984246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.615459750400653434e+02 1.273282964850056942e+01 -1.248240065393999704e-01 3.100000000000000089e+00 -2.991228556109201339e-02 3.914947910063336367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.802915260344025938e+01 -1.574928732474209225e-01 2.761913304426353744e+00 3.105828237089720112e+00 1.645936686421364120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.709489573617907610e+01 -1.047924196178815631e-01 2.846639756346668992e+00 3.098266653564687889e+00 1.799269831944525291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.496013430932837218e+04 1.078717017789499444e+01 -8.676349157967895576e-02 1.194558988189333482e+00 3.172596952589151531e+00 2.333526511206206189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.818202654041027927e+04 1.141290218332605200e+01 -3.680567248394751856e-02 1.972660635112062799e+00 1.643817660784938420e-02 3.442072292663755223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.500000000000000000e+04 1.749145495539181638e+01 7.871811756269536664e-02 9.596678810901958512e-01 3.126554529365019430e+00 1.820874224337403618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.378460702962445694e+01 -9.037628684916504396e-03 1.078293757102229966e+00 9.523150455926153793e-03 2.003420154411189869e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.023421291213477048e+03 1.208208344571342785e+01 -8.176014321290560327e-02 2.719064105618930416e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.555101988795533998e+02 2.012031728728400637e+01 7.301249182287497530e-02 2.192279508118876841e+00 -6.310244062427103643e-04 2.810260226703566525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.428957716953444468e+01 -6.981629923322267561e-02 1.318427457939905345e+00 8.776922422027032614e-03 2.160620818855816042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.590629362236704765e+02 2.417646456692420287e+01 3.843262086514226405e-02 9.610388452802696158e-01 3.114386669512888783e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.362914949264863026e+04 3.905485218884308551e+01 -2.146479505546411704e-01 2.442122956990029348e+00 3.136460581348212706e+00 6.103897293051534223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.036017209285214631e+04 1.098366802480651572e+01 -1.177852722690833631e-02 1.681261774314885438e+00 3.147808598775880817e+00 3.087302301084941802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.727923439965983562e+04 1.159687255581762244e+01 -2.295652405102225346e-01 3.100000000000000089e+00 3.111285079914868135e+00 2.512145616234965143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.091034016713594212e+01 -3.520138934968158190e-02 1.354413098649673186e+00 3.180420976257266386e+00 8.210696933609101800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.614788301674549231e+01 -3.664064892222883979e-02 1.232686225089979493e+00 1.308517706874878610e-02 2.635513245135654228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
