# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070932023077409031e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.116286456341516686e+00 8.484298784604453469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858817491704846907e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.110785431704286008e+00 7.520430260354636631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122370595119022619e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.110952752767294882e+00 7.851969388101290998e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358286058374244749e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.139218936009342542e+00 2.532767907181435740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251303842686531607e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.133205270292874989e+00 2.664496276735426328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866246212531452329e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.154194977967462954e+00 2.000659084590701853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046941149338544528e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.142940260136097841e+00 1.191145148494082984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598530864180420031e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.153686362794573927e+00 2.176081970662667175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994767278520164837e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.104464483117065576e+00 8.179101813910971686e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488981875060996026e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.163805070025718091e+00 7.356848360734483117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
