# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.735353461865487645e+01 1.899595948040373969e+03 9.379999999999999449e-01 1.340924399128468281e+00 0.000000000000000000e+00 1.938026573711618683e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.010508672894229676e+01 1.805462897334029094e+03 9.379999999999999449e-01 1.614322896335702362e+00 0.000000000000000000e+00 5.678815549320842537e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.726423506377482653e+01 1.894693197149429807e+03 9.379999999999999449e-01 6.252160855264586869e-01 0.000000000000000000e+00 3.114059003713971416e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.141405900159786313e+01 2.139629228954600876e+03 9.379999999999999449e-01 1.789440072161719852e+00 0.000000000000000000e+00 6.868649649283932179e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.993503736969589113e+01 2.196975322024464276e+03 9.379999999999999449e-01 7.138461817607459903e-01 0.000000000000000000e+00 1.203035705586622331e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.707966699691199608e+01 2.376347343690386424e+03 9.379999999999999449e-01 1.343130113488482991e+00 0.000000000000000000e+00 1.295150493912125000e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.756204143681688379e+01 2.675013827324612066e+03 9.379999999999999449e-01 1.290105920049781973e+00 0.000000000000000000e+00 1.464385299761176984e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.850157664077224240e+01 2.925231255979036177e+03 9.379999999999999449e-01 1.826638893593552915e+00 0.000000000000000000e+00 4.219760414078490562e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.952882891597477055e+01 2.827099172541574262e+03 9.379999999999999449e-01 6.518314581752258086e-01 0.000000000000000000e+00 6.089662378682858535e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.910785766544811537e+01 3.120306976337517426e+03 9.379999999999999449e-01 9.952116802985470079e-01 0.000000000000000000e+00 1.875693931143301574e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.358339783752702346e+01 2.822212590371564602e+03 9.379999999999999449e-01 5.023025781232822728e-01 0.000000000000000000e+00 5.235180727566168812e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.015029857528289625e+01 3.160747657262362736e+03 9.379999999999999449e-01 8.277169670866788564e-01 0.000000000000000000e+00 5.377696857746766534e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 1.181663599555037081e+02 3.142629907290517622e+03 9.379999999999999449e-01 8.388056614648347065e-01 0.000000000000000000e+00 5.653504655094920145e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 8.646987489513126945e+01 3.329492181773392531e+03 9.379999999999999449e-01 1.669940300326786753e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 1.033982352187291553e+02 3.759599755682941122e+03 9.379999999999999449e-01 1.111478477483763161e+00 0.000000000000000000e+00 2.481765361948660639e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.056333683683267424e+02 4.237462738276164600e+03 9.399999999999999467e-01 7.979919970021176479e-01 0.000000000000000000e+00 2.101506666355492173e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 9.735509241779357126e+01 4.422375320274060869e+03 9.379999999999999449e-01 9.378481691168306655e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
2.720000000000000000e+02 1.292554403163307768e+02 5.181328535259755881e+03 9.379999999999999449e-01 1.549470814673665542e+00 0.000000000000000000e+00 1.801426468421749374e-02 1.570796326794896558e+00 5.462649670264708096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.292161869817268780e+02
2.730000000000000000e+02 1.227732558299136798e+02 6.019862999255236900e+03 9.379999999999999449e-01 1.659468779752274248e+00 0.000000000000000000e+00 4.091439898073943177e-02 1.570796326794896558e+00 6.399355878728344576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.047690843139053868e+03
