# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070964023077409001e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.116984588042314819e+00 8.644298784604452501e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858849491704846150e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.111483563405083252e+00 7.680430260354635663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122402595119022590e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.111650884468093015e+00 9.451969388101288255e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358318058374242537e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.139917067710141119e+00 2.548767907181435088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251335842686531578e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.133903401993671789e+00 2.680496276735425676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866278212531451572e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.154893109668260642e+00 2.016659084590701756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046973149338544499e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.143638391836894197e+00 1.207145148494082887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598562864180420365e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.154384494495370728e+00 2.192081970662666524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994799278520162625e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.105162614817861488e+00 8.339101813910970717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.489013875060995997e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.164503201726514892e+00 7.516848360734482148e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706376659700312302e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.116563438756788429e+00 2.355042836339499568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.336026335052289141e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.148321413745648556e+00 1.937433328584371381e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.892091854238940869e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.125556692308494977e+00 3.001870831106551868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.321556451074252209e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.142011531141267078e+00 1.622531798340071385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.060607081211901823e+04 1.187625615812653912e+01 5.274434762256561410e-02 1.639466833510919500e-02 3.106166271898131548e+00 1.475074001307435101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.201806956068057116e+04 3.331719191428121007e+01 -2.047156668374100763e-01 2.904171561511960320e+00 3.129672784617658188e+00 8.101128839448472341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
