# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.170965980183684962e+01 1.889139065953855834e+03 9.619999999999999662e-01 1.173404399128468611e+00 0.000000000000000000e+00 3.363602855287059490e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.408197359254149461e+01 1.795524198186728427e+03 9.619999999999999662e-01 1.446802896335702693e+00 0.000000000000000000e+00 6.588634519718885585e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.571873464634731477e+01 1.884263303690687280e+03 9.619999999999999662e-01 4.576960855264589623e-01 0.000000000000000000e+00 9.789756557431675277e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.093297833694008858e+01 2.127851013392957157e+03 9.619999999999999662e-01 1.621920072161720183e+00 0.000000000000000000e+00 7.094845648996923604e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.043953485301202022e+01 2.184881428102917198e+03 9.619999999999999662e-01 5.463261817607463211e-01 0.000000000000000000e+00 1.576957265428602026e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.519110184286554954e+01 2.363266043956506110e+03 9.619999999999999662e-01 1.175610113488483321e+00 0.000000000000000000e+00 3.563804382676691307e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.401789070286164929e+01 2.660288430483775301e+03 9.619999999999999662e-01 1.122585920049782304e+00 0.000000000000000000e+00 4.520294653398115176e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.236834835690080325e+01 2.909128464039978553e+03 9.619999999999999662e-01 1.659118893593553246e+00 0.000000000000000000e+00 5.750061284185501442e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.824236643814135306e+01 2.811536577388295882e+03 9.619999999999999662e-01 4.843114581752261394e-01 0.000000000000000000e+00 6.626150733335111065e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.634294997541447003e+01 3.103130332978722436e+03 9.619999999999999662e-01 8.276916802985473387e-01 0.000000000000000000e+00 4.583663685003844801e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
