# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.519903976030051922e+02 2.358589219741746490e+01 -4.827664727926474220e-02 3.100000000000000089e+00 3.131386693930313658e+00 5.465103407538785679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.462587766078154345e+02 1.253235461890607816e+01 -5.582400653939991603e-02 2.924057100904782658e+00 -2.991228556109201339e-02 6.448005966774851550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.017723208432919637e+04 1.457380284306365859e+01 2.860787447050083809e-02 1.449383053250701270e+00 -1.491887235675897622e-02 2.118943586902036560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.751376455498336873e+04 2.758784102127008353e+01 -8.849287324742086125e-02 2.280293304426354695e+00 3.105828237089720112e+00 2.759915232745613692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.551958273753365756e+04 1.079320853462245466e+01 8.700885277749975666e-02 4.664380011038919416e-01 3.163515665064065896e+00 1.217903481189737923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.950100167524547578e+04 3.651084643010901942e+01 -3.579241961788150878e-02 2.365019756346669944e+00 3.098266653564687889e+00 6.401738404345146127e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.246488411247385375e+04 1.061732904121497612e+01 -1.776349157967889794e-02 7.129389881893344327e-01 3.172596952589151531e+00 1.085626594184792848e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.510150894042618529e+04 1.123320906199140623e+01 2.194327516052507407e-03 1.700440635112063337e+00 1.643817660784938420e-02 6.788030001279335424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.256402372424575151e+04 1.721605663101027162e+01 1.477181175626954279e-01 4.780478810901968023e-01 3.126554529365019430e+00 1.216601979470871911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.671611461851499189e+04 1.356757204380433102e+01 5.996237131508354301e-02 5.966737571022308062e-01 9.523150455926153793e-03 2.709272984296524633e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
