# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.870445494363250560e+01 1.917152868763023434e+03 8.979999999999999094e-01 1.620124399128467729e+00 0.000000000000000000e+00 7.554830729998614214e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.659053425643966762e+01 1.822149798034611194e+03 8.979999999999999094e-01 1.893522896335701811e+00 0.000000000000000000e+00 4.642835683828500648e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.373466488899892113e+01 1.912204804441712668e+03 8.979999999999999094e-01 9.044160855264581356e-01 0.000000000000000000e+00 2.647322419217932113e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.784378953031544768e+01 2.159404645293729118e+03 8.979999999999999094e-01 2.068640072161719523e+00 0.000000000000000000e+00 5.755649263703582763e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.799790129759438173e+01 2.217280756766094783e+03 8.979999999999999094e-01 9.930461817607454389e-01 0.000000000000000000e+00 1.996486437538463193e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 6.717559219189497810e+01 2.398310615388080350e+03 8.979999999999999094e-01 1.622330113488482439e+00 0.000000000000000000e+00 6.110608457835946944e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 8.334205597061546200e+01 2.699737509087978196e+03 8.979999999999999094e-01 1.569305920049781422e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.088750432521436551e+01 2.952267559835980137e+03 8.979999999999999094e-01 2.105838893593552363e+00 0.000000000000000000e+00 1.323454375150293350e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.682568462035929713e+01 2.853228495516062594e+03 8.979999999999999094e-01 9.310314581752252572e-01 0.000000000000000000e+00 4.235837842125849129e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 7.997828479365966814e+01 3.149146257801769025e+03 8.979999999999999094e-01 1.274411680298546568e+00 0.000000000000000000e+00 7.276083378080580588e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.713498679578597716e+01 2.848296749354284202e+03 8.979999999999999094e-01 7.815025781232817215e-01 0.000000000000000000e+00 2.120037069475208535e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.316340229057885125e+01 3.189960709701277210e+03 8.979999999999999094e-01 1.106916967086678305e+00 0.000000000000000000e+00 2.774269431970543542e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 7.427510469437731899e+01 3.171675507329748143e+03 8.979999999999999094e-01 1.118005661464834155e+00 0.000000000000000000e+00 3.571803770710305082e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 1.051369778208758845e+02 3.360264847056435883e+03 8.979999999999999094e-01 1.949140300326786202e+00 0.000000000000000000e+00 5.616336080774429057e-02 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 1.050838035692155188e+02 3.794347668747036096e+03 8.979999999999999094e-01 1.390678477483762610e+00 0.000000000000000000e+00 5.212848789588908627e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 9.961308404803449434e+01 4.276627276102137330e+03 8.999999999999999112e-01 1.077191997002117096e+00 0.000000000000000000e+00 1.932212775436949193e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
