# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.672878057656342889e+02 2.395767531693375929e+01 -1.162766472792648026e-01 3.100000000000000089e+00 3.131386693930313658e+00 2.916540628838850541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.614864833194060907e+02 1.272990143443894162e+01 -1.238240065393999695e-01 3.100000000000000089e+00 -2.991228556109201339e-02 4.024010130873346275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.802270663965572339e+01 -1.564928732474209216e-01 2.754933304426353757e+00 3.105828237089720112e+00 1.712111939932892471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.708636489124453561e+01 -1.037924196178815622e-01 2.839659756346669006e+00 3.098266653564687889e+00 1.895624462320923478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.491791744144100085e+04 1.078468941405285797e+01 -8.576349157967895487e-02 1.187578988189333495e+00 3.172596952589151531e+00 2.382754597818450074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.816882965540284204e+04 1.141027751767200904e+01 -3.580567248394751767e-02 1.965680635112062813e+00 1.643817660784938420e-02 3.765985617295351112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.748743238336559358e+01 7.971811756269536753e-02 9.526878810901958650e-01 3.126554529365019430e+00 2.073578521521885626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.378143693458254937e+01 -8.037628684916503508e-03 1.071313757102229980e+00 9.523150455926153793e-03 2.016808254096303932e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.060639053852910592e+03 1.207930488606752384e+01 -8.076014321290560238e-02 2.712084105618930430e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.554247251495003752e+02 2.011569014644952702e+01 7.401249182287497619e-02 2.185299508118876854e+00 -6.310244062427103643e-04 2.921068690149540917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
