# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.682033467369663526e+02 2.383127384117975112e+01 -9.327664727926478216e-02 3.100000000000000089e+00 3.131386693930313658e+00 1.179416786310454913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.001091180831848533e+02 1.266273805960270771e+01 -1.008240065393999491e-01 3.100000000000000089e+00 -2.991228556109201339e-02 8.583466978092212096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.787485792616346814e+01 -1.334928732474209012e-01 2.594393304426354074e+00 3.105828237089720112e+00 4.228487965101287299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.689069602143180759e+01 -8.079241961788154180e-02 2.679119756346669323e+00 3.098266653564687889e+00 6.271982405535816985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.400480008589403587e+04 1.072778904123073751e+01 -6.276349157967893444e-02 1.027038988189333812e+00 3.172596952589151531e+00 3.908451804850213845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.814929842444775204e+04 1.135007652162724590e+01 -3.880567248394752033e-02 1.986620635112062772e+00 1.643817660784938420e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.739516812019465064e+01 1.027181175626953880e-01 7.921478810901961820e-01 3.126554529365019430e+00 3.645470812116552439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.370872562417796026e+01 1.496237131508350304e-02 9.107737571022301859e-01 9.523150455926153793e-03 2.290377804705531761e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.859518749835179733e+03 1.201557407982347137e+01 -5.776014321290558196e-02 2.551544105618930747e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.963332016593492426e+02 2.000955910966549567e+01 9.701249182287499662e-02 2.024759508118877172e+00 -6.310244062427103643e-04 1.034047459307956517e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.421091600810052746e+01 -4.581629923322265430e-02 1.150907457939905676e+00 8.776922422027032614e-03 3.495303695965674279e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.722306276100413015e+03 2.404337813898882459e+01 6.243262086514228537e-02 7.935188452802699466e-01 3.114386669512888783e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.950918733057991994e+04 3.883986331993840935e+01 -2.086479505546411650e-01 2.400242956990029430e+00 3.136460581348212706e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.893236695147266073e+04 1.092320520821051844e+01 1.022147277309166935e-02 1.527701774314885741e+00 3.147808598775880817e+00 1.164001067546816329e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.592980052113698184e+04 1.153303417533799724e+01 -2.055652405102225133e-01 3.100000000000000089e+00 3.111285079914868135e+00 4.068847466246069966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.085028100520245964e+01 -1.120138934968156058e-02 1.186893098649673517e+00 3.180420976257266386e+00 1.161319635304097625e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.605899226667456858e+01 -1.264064892222881847e-02 1.065166225089979823e+00 1.308517706874878610e-02 4.538779142712288939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.973092483181931311e+04 2.193713290006370542e+01 9.709520646312755354e-02 9.481743214199043202e-01 3.176755664818449176e+00 1.326236971024750445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.963568012128889677e+04 1.505924761375139376e+01 -1.819189609412193709e-01 3.100000000000000089e+00 3.130159965534557109e+00 5.740449067291613500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.282690133641184730e+04 2.227210122125218206e+01 -1.841237670606465232e-02 1.107339324602516051e+00 3.153669422259695043e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 3.754305973197550372e+01 1.737970125289162171e-02 1.935485419658166562e+00 -4.350944994789341519e-02 2.041097875697649167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.185888258308032528e+04 1.094467912176079416e+01 -1.424499800644052905e-01 3.100000000000000089e+00 3.164862671361278856e+00 1.997783583711198671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.253176191612712501e+03 2.446158889157771910e+01 1.067934243536588779e-01 7.746102442752086370e-01 1.382323953312472988e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.383554655349680979e+04 1.349019391967681081e+01 -4.899598353283696195e-02 7.469625023196487801e-01 -1.271540339893220337e-02 1.785604339194102677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.525225393718313717e+04 3.165057901854958189e+01 -1.734832566268166010e-01 3.100000000000000089e+00 3.178513969072334522e+00 3.140645194060946027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.582664553625746339e+04 3.212435744845961949e+01 1.412547800202283432e-01 7.272752009384748639e-01 3.101979484781014484e+00 5.096458351509650792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.014748119522831803e+04 1.413784609725365549e+01 -6.891257295195447885e-02 2.916994830377849457e+00 1.808693974111703906e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.481019428139057709e+04 1.293929761088574537e+01 2.157627579898976911e-02 1.537980681684267381e+00 -1.880849366035226497e-02 1.026577056693346070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.145983749576610353e+04 1.567056894197321348e+01 3.331878592083747925e-02 5.179381662379926032e-01 3.148978804761998873e+00 2.218674839033228305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 2.169036755980343045e+01 -2.419368204679363255e-02 1.338744888037347813e+00 3.095040581600682295e+00 1.375629335696191245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.059152680195917817e+01 5.769732303516630911e-02 1.016740373332796210e+00 -2.132143600869591121e-02 5.209223138167040634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.162219623894969664e+04 1.427834695076160720e+01 8.270842794443421242e-02 1.026030061275718275e+00 3.163991759982479834e+00 5.687894911742626125e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.636089969225498066e+02 2.001626800290191355e+01 -1.473364165099660950e-01 3.037049321233393773e+00 7.612621306676089876e-03 5.824560626242052813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.172302669927923489e+04 1.876591455983639278e+01 -5.437747370410850323e-02 3.009260000000000268e+00 -9.180264547253336876e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 2.014575022992304554e+01 7.481837003061481139e-02 9.022538813477392061e-01 3.160673053004916966e+00 5.072541070865310003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 5.000000000000000000e+04 3.986251907257987881e+01 -7.178475912242894552e-02 2.625393900337366748e+00 -6.050019777405622745e-03 2.921942025762551062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.774098969830964052e+03 1.490706625705860944e+01 -1.612586599581030677e-01 2.757540046967636549e+00 -2.489193880019540187e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 3.955210153415497132e+01 1.572201898524636099e-01 1.358584227611170814e+00 3.169092690081416475e+00 4.595263042158561489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.085785322952839351e+02 3.438274449867529370e+01 -9.153914753177019858e-02 2.978295598921345988e+00 1.034826692604827285e-02 7.756133584905132439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.927331926225727511e+04 1.348396510067833631e+01 -8.907920331742238962e-02 2.720203245520797175e+00 4.264449254501901515e-02 6.471765112639300821e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.234151966738922420e+04 2.288859989907060211e+01 -8.658035188965609863e-02 2.692799000310810431e+00 3.120090035816909690e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.723223698084299394e+04 1.291505802165415417e+01 -9.345952617507510829e-02 3.100000000000000089e+00 3.181622973546333055e-02 3.679351177527859923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.110931883494495560e+04 2.091038816616445928e+01 -2.010275416259643955e-01 2.996437781155141256e+00 3.152793007186102336e+00 6.530286700166725022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 5.000000000000000000e+04 1.330130582289717367e+01 4.708505041396307544e-02 1.425738290720147461e+00 3.129542711369802888e+00 7.230002308899036167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.534583396694164549e+03 1.214562437572194575e+01 -5.519022206226122801e-02 2.402643236687540540e+00 4.924317379672759482e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.975351513182238705e+04 1.314666009214717057e+01 -6.494005651807867319e-02 1.272795599978020498e+00 4.306685929209699837e-02 6.475531112328090921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.207236045451624523e+04 2.183514581444382330e+01 -1.973473532654548002e-01 2.659098995767369633e+00 3.157222730842671243e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.379675349703468601e+04 1.043014924164051394e+01 -6.092650832771791952e-02 1.277835641588033422e+00 3.168540538936272632e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 5.000000000000000000e+04 2.738445740219592039e+01 1.067542496056918533e-01 1.528199573349575013e+00 2.238733076104405025e-03 4.123576589061846154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.098807043362675176e+04 1.375134243732679629e+01 -7.276002501476043494e-02 1.934196230472281286e+00 3.144798369166710295e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.465848958624516672e+04 2.653022420143806315e+01 -8.500008257839987424e-02 2.461018453048316346e+00 3.133120830221551412e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.228975868826105398e+04 1.070781491980918076e+01 -1.696464573516938412e-01 2.834686385788645069e+00 -2.367735709495486993e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
