# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.719599160106044167e+01 1.897412668326579478e+03 9.429999999999999494e-01 1.306024399128468350e+00 0.000000000000000000e+00 2.161603902670779231e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.002924800385827808e+01 1.803387808406921295e+03 9.429999999999999494e-01 1.579422896335702431e+00 0.000000000000000000e+00 5.736102349064192696e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.692742808872235116e+01 1.892515552358458081e+03 9.429999999999999494e-01 5.903160855264587559e-01 0.000000000000000000e+00 4.000790066192377176e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.131169722248158394e+01 2.137170069628936290e+03 9.429999999999999494e-01 1.754540072161719921e+00 0.000000000000000000e+00 6.917726863451163499e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.910285189599217404e+01 2.194450252597341205e+03 9.429999999999999494e-01 6.789461817607460592e-01 0.000000000000000000e+00 2.324189420568996411e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.666402405813109766e+01 2.373616115002643255e+03 9.429999999999999494e-01 1.308230113488483060e+00 0.000000000000000000e+00 1.764364392735592868e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.667391291540963039e+01 2.671939329598217682e+03 9.429999999999999494e-01 1.255205920049782042e+00 0.000000000000000000e+00 2.942044300316650277e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.823533786318358807e+01 2.921869173602558021e+03 9.429999999999999494e-01 1.791738893593552984e+00 0.000000000000000000e+00 4.462527663695756153e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.924860945460610395e+01 2.823849877196075340e+03 9.429999999999999494e-01 6.169314581752258775e-01 0.000000000000000000e+00 6.212983063857422383e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.848601758110159210e+01 3.116720685827013767e+03 9.429999999999999494e-01 9.603116802985470768e-01 0.000000000000000000e+00 2.655445488105221408e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.319994307266740918e+01 2.818968911365547683e+03 9.429999999999999494e-01 4.674025781232823418e-01 0.000000000000000000e+00 5.433499417018601285e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 4.982139392826631763e+01 3.157114886699947874e+03 9.429999999999999494e-01 7.928169670866789254e-01 0.000000000000000000e+00 5.559780174981154843e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
