# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.707162207554240041e+01 1.895667851410569028e+03 9.469999999999999529e-01 1.278104399128468405e+00 0.000000000000000000e+00 2.331500460726139146e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.996905890217002622e+01 1.801729454582915650e+03 9.469999999999999529e-01 1.551502896335702486e+00 0.000000000000000000e+00 5.780904334819634283e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.666382729998701961e+01 1.890775238717314096e+03 9.469999999999999529e-01 5.623960855264588110e-01 0.000000000000000000e+00 4.865792753966508705e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.123063302835006994e+01 2.135204777337950873e+03 9.469999999999999529e-01 1.726620072161719976e+00 0.000000000000000000e+00 6.956216730097023460e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.846346028894834035e+01 2.192432286771565941e+03 9.469999999999999529e-01 6.510261817607461143e-01 0.000000000000000000e+00 3.849630859255941812e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.634033340493759567e+01 2.371433392383201863e+03 9.469999999999999529e-01 1.280310113488483115e+00 0.000000000000000000e+00 2.174881547181715946e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 7.314680172939148406e+01 2.669482275833024232e+03 9.469999999999999529e-01 1.227285920049782098e+00 0.000000000000000000e+00 6.800447580304182227e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.802680489391667606e+01 2.919182290118762012e+03 9.469999999999999529e-01 1.763818893593553039e+00 0.000000000000000000e+00 4.639270755660030998e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.902924531565966504e+01 2.821253129995925974e+03 9.469999999999999529e-01 5.890114581752259326e-01 0.000000000000000000e+00 6.306786966123905103e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.800710788473033119e+01 3.113854621387848965e+03 9.469999999999999529e-01 9.323916802985471319e-01 0.000000000000000000e+00 3.212926996835062665e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
