# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.076520013438362753e+02 2.366740405259914581e+01 -6.327664727926475552e-02 3.100000000000000089e+00 3.131386693930313658e+00 2.114950497329050674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.449393071884687743e+02 1.257566591136139245e+01 -7.082400653939992241e-02 3.028757100904782451e+00 -2.991228556109201339e-02 8.166472131028527925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.352109375430752698e+04 1.462416929504465912e+01 2.560787447050083543e-02 1.470323053250701228e+00 -1.491887235675897622e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.768318344390472063e+01 -1.034928732474208746e-01 2.384993304426354488e+00 3.105828237089720112e+00 1.476852396803215658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.663702638556127766e+01 -5.079241961788152210e-02 2.469719756346669737e+00 3.098266653564687889e+00 2.957238707592664204e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.294863001047941361e+04 1.065402208551366314e+01 -3.276349157967890779e-02 8.176389881893342260e-01 3.172596952589151531e+00 7.765066755757643602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.524211176583481574e+04 1.127203056183642538e+01 -1.280567248394749724e-02 1.805140635112063130e+00 1.643817660784938420e-02 1.048992073797164019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.803175928125702194e+04 1.727555460137156018e+01 1.327181175626954146e-01 5.827478810901965955e-01 3.126554529365019430e+00 7.767066107449591139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.780105973851692397e+04 1.361446100430432082e+01 4.496237131508352969e-02 7.013737571022305994e-01 9.523150455926153793e-03 2.580343277946492431e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.680343850254419522e+03 1.193295199267624973e+01 -3.576014321290556242e-02 2.397984105618931050e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.402302328543819385e+02 1.987196838569731483e+01 1.270124918228750233e-01 1.815359508118877363e+00 -6.310244062427103643e-04 2.355365075843148664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.411319820177160089e+01 -1.581629923322262765e-02 9.415074579399059784e-01 8.776922422027032614e-03 6.353330389873852735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.980862343560926092e+03 2.387804986830312970e+01 7.643262086514229781e-02 6.957988452802701396e-01 3.114386669512888783e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.867534809102724466e+04 3.857279072309972889e+01 -1.946479505546411526e-01 2.302522956990029623e+00 3.136460581348212706e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.144871049600111655e+04 1.084809452214224379e+01 2.622147277309168356e-02 1.416021774314885961e+00 3.147808598775880817e+00 3.087559779154060852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.940446503915599169e+04 1.145373015304357622e+01 -1.755652405102224867e-01 3.055353192520036121e+00 3.111285079914868135e+00 8.602734739834462518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.077567176416011563e+01 1.879861065031845219e-02 9.774930986496739305e-01 3.180420976257266386e+00 1.595275290576480542e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
