# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070998689744075818e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.117740897384844612e+00 8.817632117937784786e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858884158371511148e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.112239872747614378e+00 7.853763593687967948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122437261785689043e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.112407193810622807e+00 1.118530272143461457e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358352725040907535e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.140673377052671800e+00 2.566101240514767068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251370509353198213e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.134659711336201582e+00 2.697829610068757655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866312879198117298e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.155649419010790435e+00 2.033992417924034846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.047007816005211134e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.144394701179426654e+00 1.224478481827416254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598597530847086819e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.155140803837901409e+00 2.209415303995999613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994833945186827623e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.105918924160392613e+00 8.512435147244303002e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.489048541727663178e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.165259511069046017e+00 7.690181694067814433e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
