# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.682720031752850076e+01 1.892183029583240341e+03 9.549999999999999600e-01 1.222264399128468515e+00 0.000000000000000000e+00 2.667496527362816505e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.423961089727990270e+01 1.798417320484318907e+03 9.549999999999999600e-01 1.495662896335702596e+00 0.000000000000000000e+00 6.513916484841183463e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.615151611430643186e+01 1.887299411020203706e+03 9.549999999999999600e-01 5.065560855264589213e-01 0.000000000000000000e+00 7.111553626932065608e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.107065779346208956e+01 2.131279612806439673e+03 9.549999999999999600e-01 1.670780072161720087e+00 0.000000000000000000e+00 7.031236308568122872e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.724956547832077547e+01 2.188401920438035177e+03 9.549999999999999600e-01 5.951861817607462246e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.571520101486645160e+01 2.367073966842654954e+03 9.549999999999999600e-01 1.224470113488483225e+00 0.000000000000000000e+00 2.977488596363472850e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.508630460408305396e+01 2.664574944574773326e+03 9.549999999999999600e-01 1.171445920049782208e+00 0.000000000000000000e+00 1.971391738455264414e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.289128528616416958e+01 2.913815933267276250e+03 9.549999999999999600e-01 1.707978893593553149e+00 0.000000000000000000e+00 5.502189203274897578e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.860277505597749581e+01 2.816066797126213260e+03 9.549999999999999600e-01 5.331714581752260429e-01 0.000000000000000000e+00 6.482967811625206522e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.709504419895496596e+01 3.108130396786125857e+03 9.549999999999999600e-01 8.765516802985472422e-01 0.000000000000000000e+00 4.051922673760328109e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
