# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.804178019451640580e+01 1.908793189928443780e+03 9.169999999999999263e-01 1.487504399128467991e+00 0.000000000000000000e+00 1.200841586348677520e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.043114479409877049e+01 1.814204376806991377e+03 9.169999999999999263e-01 1.760902896335702073e+00 0.000000000000000000e+00 5.420947158723905535e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.877526796463477865e+01 1.903866701470620228e+03 9.169999999999999263e-01 7.717960855264583975e-01 0.000000000000000000e+00 1.005480329175432487e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.757502022143295051e+01 2.149988635958906343e+03 9.169999999999999263e-01 1.936020072161719563e+00 0.000000000000000000e+00 5.969217754004121357e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 7.230782408754852497e+01 2.207612380647180089e+03 9.169999999999999263e-01 8.604261817607457008e-01 0.000000000000000000e+00 5.704991337551739566e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.897392860924669122e+01 2.387852864826362293e+03 9.169999999999999263e-01 1.489710113488482701e+00 0.000000000000000000e+00 3.133510681112233742e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 7.948708635186426363e+01 2.687965396972471353e+03 9.169999999999999263e-01 1.436685920049781684e+00 0.000000000000000000e+00 1.519382152472806627e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.969318909037664866e+01 2.939394299160685478e+03 9.169999999999999263e-01 1.973218893593552625e+00 0.000000000000000000e+00 2.831707413033797693e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.078514499419975436e+01 2.840787091258314376e+03 9.169999999999999263e-01 7.984114581752255191e-01 0.000000000000000000e+00 5.476302920243547590e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 6.204672052445201302e+01 3.135414514367388620e+03 9.169999999999999263e-01 1.141791680298546829e+00 0.000000000000000000e+00 1.997937948724744228e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.533036642233054891e+01 2.835876849805251368e+03 9.169999999999999263e-01 6.488825781232819834e-01 0.000000000000000000e+00 4.097793809345471328e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.163995526916816203e+01 3.176050996259784824e+03 9.169999999999999263e-01 9.742969670866785670e-01 0.000000000000000000e+00 4.374831282629128015e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 8.441475591393981404e+01 3.157845525881328285e+03 9.169999999999999263e-01 9.853856614648344170e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 9.583756034025489612e+01 3.345612528309084155e+03 9.169999999999999263e-01 1.816520300326786463e+00 0.000000000000000000e+00 5.246083291953864552e-02 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 1.056114510756824671e+02 3.777802546855986748e+03 9.169999999999999263e-01 1.258058477483762871e+00 0.000000000000000000e+00 1.286958005498724418e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.083961457960633652e+02 4.257979190649002703e+03 9.189999999999999281e-01 9.445719970021173584e-01 0.000000000000000000e+00 3.930847488522013627e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 1.013135371230169000e+02 4.443787060798328639e+03 9.169999999999999263e-01 1.084428169116830487e+00 0.000000000000000000e+00 4.222270720631395718e-02 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
2.720000000000000000e+02 1.229857721667508628e+02 5.206414886854419819e+03 9.169999999999999263e-01 1.696050814673665252e+00 0.000000000000000000e+00 2.516942411238023633e-02 1.570796326794896558e+00 5.462649670264708096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.292161869817268780e+02
2.730000000000000000e+02 1.176697151859724357e+02 6.049009269120840145e+03 9.169999999999999263e-01 1.806048779752273958e+00 0.000000000000000000e+00 4.418137892226066399e-02 1.570796326794896558e+00 6.399355878728344576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.047690843139053868e+03
2.760000000000000000e+02 1.348667324414113295e+02 6.195211597042652102e+03 9.169999999999999263e-01 1.327919101714590822e+00 0.000000000000000000e+00 5.911760535655108395e-02 0.000000000000000000e+00 6.721461710762171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067900189538236418e+03
2.840000000000000000e+02 1.460341736511316242e+02 8.468992908967862604e+03 9.169999999999999263e-01 1.775169756262470866e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.848819664249927680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371359007893047647e+03
2.900000000000000000e+02 1.316405051562454389e+02 9.908355423913972118e+03 9.169999999999999263e-01 1.189917702887518081e+00 0.000000000000000000e+00 5.669976983430201345e-02 0.000000000000000000e+00 1.216357798229604966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554844671489712255e+03
2.910000000000000000e+02 1.287813208136738865e+02 1.166909306236166412e+04 9.189999999999999281e-01 5.840905715250140906e-01 0.000000000000000000e+00 1.059227394802453662e-02 0.000000000000000000e+00 1.445784953906765005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.772211012395172702e+03
2.920000000000000000e+02 1.498536713657062762e+02 1.093450537812259790e+04 9.169999999999999263e-01 5.665121538022457326e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.367549608877105152e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682383739604009861e+03
2.930000000000000000e+02 1.615898894329507698e+02 1.206265824507124125e+04 9.169999999999999263e-01 1.594423324930144714e+00 0.000000000000000000e+00 3.695904133677115760e-02 0.000000000000000000e+00 1.522693431718055936e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.819869167428945502e+03
2.990000000000000000e+02 1.771472076973669800e+02 1.613418730004455392e+04 9.169999999999999263e-01 1.268407073745508429e+00 0.000000000000000000e+00 1.698537554909561320e-02 0.000000000000000000e+00 2.156794312730882867e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.296589757699648089e+03
3.020000000000000000e+02 2.286403333055773999e+02 1.951026633810973362e+04 9.169999999999999263e-01 8.496026905099540727e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.685249792336246374e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.673599224841072100e+03
3.040000000000000000e+02 1.776794269289384829e+02 1.992008017379009834e+04 9.169999999999999263e-01 5.212118163148328209e-01 0.000000000000000000e+00 1.372142175580689204e-02 0.000000000000000000e+00 2.796808476138542694e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.718432876032720742e+03
3.060000000000000000e+02 1.836675429825141919e+02 2.170963592879069256e+04 9.169999999999999263e-01 1.423585525804215823e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.110331209417657139e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.912110032205921470e+03
3.090000000000000000e+02 2.226898702871357614e+02 2.516819378166207389e+04 9.169999999999999263e-01 1.883149311082755517e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.718942158844877210e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.277686312152380651e+03
3.110000000000000000e+02 1.720579556493007658e+02 2.871932583264174173e+04 9.169999999999999263e-01 1.730225092567817313e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.332827286736923853e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.642714553957579938e+03
3.120000000000000000e+02 2.125567408716133002e+02 2.978419374398226137e+04 9.169999999999999263e-01 1.675939596936764753e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.540829540074163405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.750372683900920038e+03
3.140000000000000000e+02 2.870545737225722291e+02 3.338532229139266565e+04 9.169999999999999263e-01 2.009701065452478730e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.199232860001986970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.108943851455946060e+03
3.180000000000000000e+02 1.573077315381997323e+02 4.207821389313413238e+04 9.169999999999999263e-01 9.922111045482988612e-01 0.000000000000000000e+00 1.915766836654695868e-02 1.570796326794896558e+00 6.844124151590948045e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944604795309634937e+03
3.200000000000000000e+02 3.301669781913437305e+02 4.598786624375788233e+04 9.169999999999999263e-01 1.601800406700161217e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.648918013805802291e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.308848791795886427e+03
3.220000000000000000e+02 1.426825545415918555e+02 5.111559786331040959e+04 9.169999999999999263e-01 1.882464046630436760e+00 0.000000000000000000e+00 1.853020188851842165e-02 0.000000000000000000e+00 8.694758373572788224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.777347678787785298e+03
3.230000000000000000e+02 1.661404881926451083e+02 5.154072327350390697e+04 9.169999999999999263e-01 1.474083211623099521e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.866843659283842662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.815755702130737518e+03
3.280000000000000000e+02 7.700000000000001137e+02 7.211256901802173525e+04 9.169999999999999263e-01 1.539381456370571666e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.314937561031738491e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.608420766727159389e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.603803835865836299e+04 9.169999999999999263e-01 1.646444494003822756e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.420013932217572721e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.937988614364514433e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.804679138557713304e+04 9.169999999999999263e-01 1.890018088357902748e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.684598859467803525e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.925993687187541582e+03
3.330000000000000000e+02 7.700000000000001137e+02 9.298442182123093517e+04 9.169999999999999263e-01 1.120238587182616152e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.800975688248996004e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.324249891108645897e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.942520231861360662e+04 9.169999999999999263e-01 1.132315894158998582e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.949736234008479007e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.837458989936443686e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.075146997649027326e+05 9.169999999999999263e-01 1.226884519264589191e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.161877857476073554e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.047273285380158268e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.165571879140889068e+05 9.169999999999999263e-01 1.380602759466328378e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.373735508179620659e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117164166246575587e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.277186208385058999e+05 9.169999999999999263e-01 1.657735392246766581e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.668564301854183916e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201957534896366633e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.474785731531064084e+05 9.169999999999999263e-01 7.741777219209206029e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.917081729561526272e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.040402424520513159e+04
3.520000000000000000e+02 7.700000000000001137e+02 3.031032414923990727e+05 9.169999999999999263e-01 4.736727594487819548e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.563422769697703854e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.399706969809651855e+04
3.560000000000000000e+02 7.700000000000001137e+02 4.021510312990009552e+05 9.169999999999999263e-01 1.447114657064439092e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.064220421945879560e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.008826168501245775e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.228030547165994067e+05 9.169999999999999263e-01 8.341094714337088378e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.135923338486774366e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.131816019921284897e+04
3.580000000000000000e+02 7.700000000000001137e+02 4.589274246144603239e+05 9.169999999999999263e-01 8.261687107673179042e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.251832373454330659e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344113099294620770e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.884522274506494286e+05 9.169999999999999263e-01 8.608445965940610956e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.352877828875755979e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.515146451350282587e+04
3.620000000000000000e+02 7.700000000000001137e+02 6.098810065327084158e+05 9.169999999999999263e-01 7.400374970706913302e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.770290223500284658e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.198380873755666107e+04
