# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.661960858359349231e+02 2.390813422175112635e+01 -1.072766472792647946e-01 3.100000000000000089e+00 3.131386693930313658e+00 4.877025189882020634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.609541478969057380e+02 1.270357779283823518e+01 -1.148240065393999615e-01 3.100000000000000089e+00 -2.991228556109201339e-02 5.144293983623643429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.796475963275522858e+01 -1.474928732474209137e-01 2.692113304426353881e+00 3.105828237089720112e+00 2.440205369009376679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.700967551680609091e+01 -9.479241961788155424e-02 2.776839756346669130e+00 3.098266653564687889e+00 3.029856369690887147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.454796103202176892e+04 1.076238819668895452e+01 -7.676349157967894687e-02 1.124758988189333619e+00 3.172596952589151531e+00 2.882248945891081535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.805084867444938936e+04 1.138668267230052678e+01 -2.680567248394750968e-02 1.902860635112062937e+00 1.643817660784938420e-02 8.370814615027261096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.745127083844342053e+01 8.871811756269537552e-02 8.898678810901959890e-01 3.126554529365019430e+00 2.586767637837706843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.375293886580510616e+01 9.623713150834966798e-04 1.008493757102230104e+00 9.523150455926153793e-03 2.131263388715269325e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.978438915164088485e+03 1.205432658641264432e+01 -7.176014321290559439e-02 2.649264105618930554e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.546614589192571430e+02 2.007409373498530414e+01 8.301249182287498418e-02 2.122479508118876979e+00 -6.310244062427103643e-04 4.123813996684197458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.425674890901591496e+01 -5.981629923322266673e-02 1.248627457939905483e+00 8.776922422027032614e-03 2.640967372304207222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.958900650227860751e+02 2.412092259617141465e+01 4.843262086514227294e-02 8.912388452802697536e-01 3.114386669512888783e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.361440338838458410e+04 3.896512924974161507e+01 -2.126479505546411686e-01 2.428162956990029375e+00 3.136460581348212706e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
