# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.114314489350919075e+02 2.348844845145320548e+01 -3.027664727926472621e-02 2.994740577123863545e+00 3.131386693930313658e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.962560610622802528e+02 1.248057792249803200e+01 -3.782400653939990004e-02 2.798417100904782906e+00 -2.991228556109201339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.712060715154325590e+04 1.451359202169272677e+01 4.460787447050085230e-02 1.337703053250701490e+00 -1.491887235675897622e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.519969677514366049e+04 2.747386345579671385e+01 -7.049287324742084526e-02 2.154653304426354943e+00 3.105828237089720112e+00 6.625633300910079015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.184001516605271536e+04 1.074861701941565606e+01 1.010088527774997691e-01 3.687180011038921346e-01 3.163515665064065896e+00 5.448949308562433397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.220835975745665201e+04 3.636000398519760068e+01 -1.779241961788149626e-02 2.239379756346670192e+00 3.098266653564687889e+00 2.124702707965659548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.191578201029182674e+04 1.057346416193666094e+01 2.365084203211111069e-04 5.872989881893346809e-01 3.172596952589151531e+00 1.473609577222449729e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.521277357080251022e+04 1.118679971011961349e+01 1.619432751605251464e-02 1.602720635112063530e+00 1.643817660784938420e-02 6.038488044714356712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.168027616893330560e+04 1.714492949132792177e+01 1.657181175626954439e-01 3.524078810901970504e-01 3.126554529365019430e+00 2.517862251982263405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.560092193535224942e+04 1.351151840663333381e+01 7.796237131508355900e-02 4.710337571022309988e-01 9.523150455926153793e-03 2.852440175290388291e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
