# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.189179378305472312e+01 1.890877873623416690e+03 9.579999999999999627e-01 1.201324399128468556e+00 0.000000000000000000e+00 3.141044582165043453e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.417173667576623330e+01 1.797176840547979282e+03 9.579999999999999627e-01 1.474722896335702638e+00 0.000000000000000000e+00 6.546255283204258646e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.596431845577840392e+01 1.885997623594910465e+03 9.579999999999999627e-01 4.856160855264589071e-01 0.000000000000000000e+00 8.166807838515723061e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.101139322260483056e+01 2.129809537108045333e+03 9.579999999999999627e-01 1.649840072161720128e+00 0.000000000000000000e+00 7.058722766967763240e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.083353745645620592e+01 2.186892443942213049e+03 9.579999999999999627e-01 5.742461817607462660e-01 0.000000000000000000e+00 1.168818911681033731e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.548806164151418585e+01 2.365441249157913262e+03 9.579999999999999627e-01 1.203530113488483266e+00 0.000000000000000000e+00 3.244704963482334392e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.461992446194635420e+01 2.662737022019218784e+03 9.579999999999999627e-01 1.150505920049782249e+00 0.000000000000000000e+00 2.833432162195258230e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.266449940898201731e+01 2.911806093747697560e+03 9.579999999999999627e-01 1.687038893593553190e+00 0.000000000000000000e+00 5.612015742693555742e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.844689827154999762e+01 2.814124381246740541e+03 9.579999999999999627e-01 5.122314581752260843e-01 0.000000000000000000e+00 6.545496815972867699e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.676771708305894037e+01 3.105986526532639800e+03 9.579999999999999627e-01 8.556116802985472836e-01 0.000000000000000000e+00 4.296968115681674139e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
