# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.193776073108964653e+01 1.891312825551904325e+03 9.569999999999999618e-01 1.208304399128468543e+00 0.000000000000000000e+00 3.082923890369664854e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.419430850101318953e+01 1.797590238760277089e+03 9.569999999999999618e-01 1.481702896335702624e+00 0.000000000000000000e+00 6.535529357580945886e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.602642730641805713e+01 1.886431452936798905e+03 9.569999999999999618e-01 4.925960855264588933e-01 0.000000000000000000e+00 7.800532271031117293e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.103110462602868580e+01 2.130299449639361228e+03 9.569999999999999618e-01 1.656820072161720114e+00 0.000000000000000000e+00 7.049598680373737603e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.093367586462222363e+01 2.187395487052059707e+03 9.569999999999999618e-01 5.812261817607462522e-01 0.000000000000000000e+00 1.083036609103773390e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.556334721175011993e+01 2.365985363215937468e+03 9.569999999999999618e-01 1.210510113488483253e+00 0.000000000000000000e+00 3.158327906650652550e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.477393409308459127e+01 2.663349521969077159e+03 9.569999999999999618e-01 1.157485920049782235e+00 0.000000000000000000e+00 2.513779056997494238e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.273964221090726312e+01 2.912475886172435366e+03 9.569999999999999618e-01 1.694018893593553177e+00 0.000000000000000000e+00 5.576041608863320231e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.849861814881744237e+01 2.814771704293723815e+03 9.569999999999999618e-01 5.192114581752260705e-01 0.000000000000000000e+00 6.524854230870635874e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.687597442081679588e+01 3.106700985593384303e+03 9.569999999999999618e-01 8.625916802985472698e-01 0.000000000000000000e+00 4.218504004632435134e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.218424580761224263e+01 2.809906429896404006e+03 9.569999999999999618e-01 3.696825781232825348e-01 0.000000000000000000e+00 5.905788457909162403e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.423472520312698464e+01 3.146965326326536797e+03 9.569999999999999618e-01 6.950969670866791184e-01 0.000000000000000000e+00 6.645930712907887061e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
