# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070942689744076051e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.116519166908449101e+00 8.537632117937786480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858828158371514292e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.111018142271218423e+00 7.573763593687969642e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122381261785689276e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.111185463334228185e+00 8.385302721434624573e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358296725040910678e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.139451646576275401e+00 2.538101240514768486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251314509353198264e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.133437980859806959e+00 2.669829610068759074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866256879198118986e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.154427688534395813e+00 2.005992417924035154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046951816005211185e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.143172970703030256e+00 1.196478481827416285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598541530847086688e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.153919073361506342e+00 2.181415303996000477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994777945186830766e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.104697193683997547e+00 8.232435147244304696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488992541727662683e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.164037780592650062e+00 7.410181694067816127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706355326366977897e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.116098017622924043e+00 2.344376169672832966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.335813001718956002e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.147855992611783282e+00 1.830766661917705360e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.891878520905607729e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.125091271174629703e+00 2.895204164439885153e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.321343117740919070e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.141546110007401360e+00 1.611865131673404505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.060585747878567781e+04 1.187625615812653912e+01 5.274434762256561410e-02 1.639466833510919500e-02 3.105700850764267607e+00 1.464407334640768499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.201785622734723802e+04 3.331719191428121007e+01 -2.047156668374100763e-01 2.904171561511960320e+00 3.129207363483792914e+00 7.994462172781806319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
