# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.117932079865281025e+01 1.883932230869540490e+03 9.739999999999999769e-01 1.089644399128468777e+00 0.000000000000000000e+00 3.937671921591703872e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.381760485309879982e+01 1.790575383904950968e+03 9.739999999999999769e-01 1.363042896335702858e+00 0.000000000000000000e+00 6.711004137909398759e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.500820387112595711e+01 1.879069907156487716e+03 9.739999999999999769e-01 3.739360855264591277e-01 0.000000000000000000e+00 1.651275918523392450e-01 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.521600425342181495e+01 2.121986241703882570e+03 9.739999999999999769e-01 1.538160072161720349e+00 0.000000000000000000e+00 7.998777612964639294e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 5.931670408853227627e+01 2.178859469486984835e+03 9.739999999999999769e-01 4.625661817607464865e-01 0.000000000000000000e+00 3.689082708012849515e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 6.034798795851871489e+01 2.356752422607496555e+03 9.739999999999999769e-01 1.091850113488483487e+00 0.000000000000000000e+00 4.790331946252701645e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.233563532941820995e+01 2.652956157606739907e+03 9.739999999999999769e-01 1.038825920049782470e+00 0.000000000000000000e+00 1.655154167645672691e-01 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 6.336695919140323952e+01 2.901110339580890013e+03 9.739999999999999769e-01 1.575358893593553411e+00 0.000000000000000000e+00 7.524863666838742526e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.856589815787634024e+01 2.803787435170123899e+03 9.739999999999999769e-01 4.005514581752263048e-01 0.000000000000000000e+00 8.434795853088252748e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 6.765786243239772091e+01 3.094577501596349975e+03 9.739999999999999769e-01 7.439316802985475041e-01 0.000000000000000000e+00 6.434236478808694759e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 6.247460690830079244e+01 2.798941146853720511e+03 9.739999999999999769e-01 2.510225781232827691e-01 0.000000000000000000e+00 7.800501989514808665e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.830615525085290329e+01 3.134684716139116972e+03 9.739999999999999769e-01 5.764369670866793527e-01 0.000000000000000000e+00 7.834588782899775117e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 8.095477313643809225e+01 3.116716361785651316e+03 9.739999999999999769e-01 5.875256614648352027e-01 0.000000000000000000e+00 5.215548466626509366e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 7.483343665858129157e+01 3.302037804482472893e+03 9.739999999999999769e-01 1.418660300326787249e+00 0.000000000000000000e+00 5.366296540247627034e-01 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 7.647165073820285386e+01 3.728598790814963650e+03 9.739999999999999769e-01 8.601984774837635461e-01 0.000000000000000000e+00 1.352824765988704277e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 8.394389233507672543e+01 4.202521403555600045e+03 9.739999999999999769e-01 5.606719970021181165e-01 0.000000000000000000e+00 1.228085491069623274e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 7.842018034652274139e+01 4.385909230571401167e+03 9.739999999999999769e-01 6.865681691168311618e-01 0.000000000000000000e+00 5.430600689628610755e-01 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
2.720000000000000000e+02 1.228311580499730837e+02 5.138604257589441659e+03 9.739999999999999769e-01 1.298190814673666038e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.462649670264708096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.292161869817268780e+02
2.730000000000000000e+02 1.038896329942966616e+02 5.970224321343350312e+03 9.739999999999999769e-01 1.408188779752274744e+00 0.000000000000000000e+00 3.588538387168457855e-02 1.570796326794896558e+00 6.399355878728344576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.047690843139053868e+03
2.760000000000000000e+02 7.188982935602287228e+01 6.114522446071247032e+03 9.739999999999999769e-01 9.300591017145916073e-01 0.000000000000000000e+00 6.512539586915889744e-01 0.000000000000000000e+00 6.721461710762171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067900189538236418e+03
2.840000000000000000e+02 1.421264101198970025e+02 8.358689033675909741e+03 9.739999999999999769e-01 1.377309756262471652e+00 0.000000000000000000e+00 5.992461900144048503e-02 1.570796326794896558e+00 9.848819664249927680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371359007893047647e+03
2.900000000000000000e+02 1.091964833609894185e+02 9.779304660408146447e+03 9.739999999999999769e-01 7.920577028875188663e-01 0.000000000000000000e+00 2.617489818557211523e-01 0.000000000000000000e+00 1.216357798229604966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554844671489712255e+03
2.910000000000000000e+02 1.006547340550488627e+02 1.151710968018667154e+04 9.739999999999999769e-01 2.001905715250148488e-01 0.000000000000000000e+00 3.170826501527797547e-01 0.000000000000000000e+00 1.445784953906765005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.772211012395172702e+03
2.920000000000000000e+02 1.450610833170509579e+02 1.079208958788968266e+04 9.739999999999999769e-01 1.686521538022464628e-01 0.000000000000000000e+00 4.042626224553440284e-02 1.570796326794896558e+00 1.367549608877105152e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682383739604009861e+03
2.930000000000000000e+02 1.647353114008651858e+02 1.190554889747162088e+04 9.739999999999999769e-01 1.196563324930145500e+00 0.000000000000000000e+00 4.289671289145188804e-02 0.000000000000000000e+00 1.522693431718055936e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.819869167428945502e+03
2.990000000000000000e+02 1.438109626133798997e+02 1.592404857363274823e+04 9.739999999999999769e-01 8.705470737455091035e-01 0.000000000000000000e+00 4.437487039363923746e-01 0.000000000000000000e+00 2.156794312730882867e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.296589757699648089e+03
3.020000000000000000e+02 1.824422794342957275e+02 1.925615607869591258e+04 9.739999999999999769e-01 4.517426905099548584e-01 0.000000000000000000e+00 4.577268716436210666e-02 1.570796326794896558e+00 2.685249792336246374e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.673599224841072100e+03
3.040000000000000000e+02 1.482730971533437412e+02 1.966063231937419914e+04 9.739999999999999769e-01 1.233518163148335234e-01 0.000000000000000000e+00 4.079852453588558303e-01 0.000000000000000000e+00 2.796808476138542694e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.718432876032720742e+03
3.060000000000000000e+02 1.372108130839384899e+02 2.142688011592569092e+04 9.739999999999999769e-01 1.025725525804216609e+00 0.000000000000000000e+00 5.155272347578766512e-01 1.570796326794896558e+00 3.110331209417657139e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.912110032205921470e+03
3.090000000000000000e+02 2.178439481766272650e+02 2.484039219556363605e+04 9.739999999999999769e-01 1.485289311082756303e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.718942158844877210e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.277686312152380651e+03
3.110000000000000000e+02 2.131730505447202688e+02 2.834527274638184463e+04 9.739999999999999769e-01 1.332365092567818099e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.332827286736923853e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.642714553957579938e+03
3.120000000000000000e+02 1.767973878615945864e+02 2.939627135135294520e+04 9.739999999999999769e-01 1.278079596936765538e+00 0.000000000000000000e+00 1.386548087480985736e-01 1.570796326794896558e+00 4.540829540074163405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.750372683900920038e+03
3.140000000000000000e+02 1.858077115501552896e+02 3.295049722232078784e+04 9.739999999999999769e-01 1.611841065452479516e+00 0.000000000000000000e+00 3.271057579137341964e-01 1.570796326794896558e+00 5.199232860001986970e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.108943851455946060e+03
3.180000000000000000e+02 1.585361717128798489e+02 4.153016879406908265e+04 9.739999999999999769e-01 5.943511045482996469e-01 0.000000000000000000e+00 2.058911320946491333e-02 1.570796326794896558e+00 6.844124151590948045e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.944604795309634937e+03
3.200000000000000000e+02 1.882141222029186736e+02 4.538890011902269180e+04 9.739999999999999769e-01 1.203940406700162002e+00 0.000000000000000000e+00 1.288359727505665464e-02 1.570796326794896558e+00 7.648918013805802291e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.308848791795886427e+03
3.220000000000000000e+02 2.449740628512354021e+02 5.044984591466751590e+04 9.739999999999999769e-01 1.484604046630437546e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.694758373572788224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.777347678787785298e+03
3.230000000000000000e+02 1.818849830331225803e+02 5.086943430520192487e+04 9.739999999999999769e-01 1.076223211623100307e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.866843659283842662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.815755702130737518e+03
3.280000000000000000e+02 3.807665760713203440e+02 7.117334331486605515e+04 9.739999999999999769e-01 1.141521456370572452e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.314937561031738491e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.608420766727159389e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.504768562242251937e+04 9.739999999999999769e-01 1.248584494003823542e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.420013932217572721e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.937988614364514433e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.690003138692757057e+04 9.739999999999999769e-01 1.492158088357903534e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.684598859467803525e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.925993687187541582e+03
3.330000000000000000e+02 7.700000000000001137e+02 9.177335195980708522e+04 9.739999999999999769e-01 7.223785871826168270e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.800975688248996004e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.324249891108645897e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.813024490923660051e+04 9.739999999999999769e-01 7.344558941589992562e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.949736234008479007e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.837458989936443686e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.061143811954584671e+05 9.739999999999999769e-01 8.290245192645898653e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.161877857476073554e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.047273285380158268e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.150390960160023969e+05 9.739999999999999769e-01 9.827427594663290522e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.373735508179620659e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117164166246575587e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.260551575463695917e+05 9.739999999999999769e-01 1.259875392246767367e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.668564301854183916e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201957534896366633e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.442553037556785857e+05 9.739999999999999769e-01 3.763177219209213886e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.917081729561526272e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.040402424520513159e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.991554920362906996e+05 9.739999999999999769e-01 7.581275944878264339e-02 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.563422769697703854e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.399706969809651855e+04
3.560000000000000000e+02 7.700000000000001137e+02 3.969132400194779621e+05 9.739999999999999769e-01 1.049254657064439877e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.064220421945879560e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.008826168501245775e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.172962824330694857e+05 9.739999999999999769e-01 4.362494714337095680e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.135923338486774366e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.131816019921284897e+04
3.580000000000000000e+02 7.700000000000001137e+02 4.529501527054088656e+05 9.739999999999999769e-01 4.283087107673186900e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.251832373454330659e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.344113099294620770e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.820904115698328242e+05 9.739999999999999769e-01 4.629845965940618258e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.352877828875755979e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.515146451350282587e+04
3.620000000000000000e+02 7.700000000000001137e+02 6.019376490153955529e+05 9.739999999999999769e-01 3.421774970706920604e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.770290223500284658e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.198380873755666107e+04
