# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070988023077408798e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.117508186817912641e+00 8.764298784604451775e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858873491704845219e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.112007162180681519e+00 7.800430260354634937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122426595119022386e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.112174483243690837e+00 1.065196938810128273e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358342058374240878e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.140440666485738941e+00 2.560767907181434322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251359842686531556e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.134427000769269611e+00 2.692496276735424909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866302212531450641e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.155416708443858020e+00 2.028659084590701822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046997149338544477e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.144161990612493351e+00 1.219145148494082953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598586864180420162e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.154908093270968994e+00 2.204081970662666312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994823278520160966e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.105686213593459755e+00 8.459101813910969991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.489037875060996521e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.165026800502113602e+00 7.636848360734481422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
