# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.884408258714290241e+03 2.345066247531925185e+01 -2.327664727926471999e-02 2.945880577123863642e+00 3.131386693930313658e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.983364687125588262e+02 1.246050035881850349e+01 -3.082400653939989729e-02 2.749557100904783002e+00 -2.991228556109201339e-02 6.900266982413917616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.701456958629613655e+04 1.449024393878793049e+01 5.160787447050085852e-02 1.288843053250701587e+00 -1.491887235675897622e-02 2.260994174343030835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.446068706472132908e+04 2.742966612403196791e+01 -6.349287324742083904e-02 2.105793304426355039e+00 3.105828237089720112e+00 9.631081645584273210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.216472683700284506e+04 1.073132566928633125e+01 1.060088527774997735e-01 3.338180011038922035e-01 3.163515665064065896e+00 1.517692267045503245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.150153231749307452e+04 3.630151147788471633e+01 -1.079241961788149004e-02 2.190519756346670288e+00 3.098266653564687889e+00 3.904123841693396546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.171036684540181159e+04 1.055645458102279477e+01 7.236508420321111253e-03 5.384389881893347773e-01 3.172596952589151531e+00 1.613071016854480122e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.286635451818149886e+04 1.116880345346027958e+01 2.319432751605252085e-02 1.553860635112063626e+00 1.643817660784938420e-02 1.303839798036766223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.135626301405813138e+04 1.711734836361245726e+01 1.727181175626954501e-01 3.035478810901971469e-01 3.126554529365019430e+00 3.379802851640740374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.520890185368777020e+04 1.348978236420798282e+01 8.496237131508356522e-02 4.221737571022310953e-01 9.523150455926153793e-03 2.905123734021256010e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.051752316835718557e+04 1.182367229175298640e+01 -5.760143212905538372e-03 2.188584105618931464e+00 3.164268799356072748e+00 1.735633766766451203e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.256464840821573489e+03 1.968998468516132405e+01 1.650124918228750570e-01 1.550119508118877887e+00 -6.310244062427103643e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.758699121565591486e+04 1.398395222143858518e+01 2.418370076677739400e-02 6.623074579399065298e-01 8.776922422027032614e-03 1.355607474528059686e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.322202497216062329e+04 2.365937923677454435e+01 9.643262086514231557e-02 5.561988452802704153e-01 3.114386669512888783e+00 2.230293538982233703e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.949915183443067144e+04 3.821954845441526061e+01 -1.586479505546411206e-01 2.051242956990030120e+00 3.136460581348212706e+00 7.392777472541396666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.405590627634587145e+04 1.074874973925075672e+01 6.422147277309171731e-02 1.150781774314886485e+00 3.147808598775880817e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.669432523670816590e+04 1.134883907442794637e+01 -1.355652405102224511e-01 2.776153192520036672e+00 3.111285079914868135e+00 1.534208900248936192e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.843796746131246618e+04 1.067699021508849100e+01 5.879861065031848771e-02 6.982930986496744818e-01 3.180420976257266386e+00 2.072024554586436029e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.916133619303332671e+04 1.580251269190670804e+01 5.735935107777122982e-02 5.765662250899807884e-01 1.308517706874878610e-02 1.727830285562077239e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.465362396553356666e+04 1.029855315225570855e+01 -1.243481131865038086e-01 3.100000000000000089e+00 3.143644963513732016e+00 4.163478955358539124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.623237263634857663e+04 2.158677302539646092e+01 1.530952064631276033e-01 5.572943214199050921e-01 3.176755664818449176e+00 8.782187096594809561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.104492490111642837e+04 1.481873504856921286e+01 -1.119189609412193226e-01 2.861162620682998980e+00 3.130159965534557109e+00 2.351793213504285995e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.165170675017630128e+04 2.191639153813166629e+01 2.958762329393537643e-02 7.722993246025167124e-01 3.153669422259695043e+00 3.830181172880990637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.657553851629316341e+04 3.694345623035833626e+01 8.737970125289168388e-02 1.446885419658167526e+00 -4.350944994789341519e-02 2.535779172443185514e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.788781127109943918e+04 1.076988069104324808e+01 -7.244998006440524219e-02 2.890336250154749376e+00 3.164862671361278856e+00 2.440872970062433478e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 7.014181803982202837e+03 2.407091070873324412e+01 1.747934243536589383e-01 2.999702442752095743e-01 1.382323953312472988e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.946373818979777207e+04 1.327474084873693627e+01 2.100401646716308635e-02 2.583625023196497450e-01 -1.271540339893220337e-02 1.771429861442181120e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.564001081934200920e+04 3.114508484350847795e+01 -1.034832566268165527e-01 2.951900026055405579e+00 3.178513969072334522e+00 9.227192410241760734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.022606890116676732e+04 3.161129651653741135e+01 2.092547800202284036e-01 2.526352009384758013e-01 3.101979484781014484e+00 1.160759319594190236e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.713036240785492555e+04 1.391204931655018662e+01 -4.091257295195445398e-02 2.721554830377849843e+00 1.808693974111703906e-02 2.150999221164464834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.251779616285960947e+04 1.273264295323818551e+01 7.357627579898981529e-02 1.175020681684268098e+00 -1.880849366035226497e-02 1.656639584227981576e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.089313516962167705e+04 1.542029291021072979e+01 7.931878592083752011e-02 1.968581662379931818e-01 3.148978804761998873e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.636352202142363240e+04 2.134394879604068507e+01 4.580631795320641575e-02 8.501448880373487782e-01 3.095040581600682295e+00 1.221859366024933835e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.943494523549532460e+04 1.042236859793250581e+01 1.276973230351663713e-01 5.281403733327970640e-01 -2.132143600869591121e-02 1.449196277770438759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.186114363585729370e+04 1.405030621859693518e+01 1.207084279444342462e-01 7.607900612757186876e-01 3.163991759982479834e+00 2.177863015543654301e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.593715127176543319e+03 1.969658643007512921e+01 -7.733641650996603278e-02 2.548449321233394738e+00 7.612621306676089876e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.142803329471261350e+04 1.846620249157511040e+01 -3.637747370410848724e-02 2.970081067189585422e+00 -9.180264547253336876e-03 1.700467700035249718e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.820977966980192286e+04 1.982400068508563251e+01 1.448183700306148736e-01 4.136538813477401710e-01 3.160673053004916966e+00 2.382884352496342506e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.665461648339562817e+04 3.922587128228688869e+01 -5.784759122428892106e-03 2.164713900337367658e+00 -6.050019777405622745e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.052411234146745483e+04 1.466898419367902662e+01 -1.192586599581030304e-01 2.464380046967637128e+00 -2.489193880019540187e-02 2.146860326039822797e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.218452744174577674e+04 3.892041144960921883e+01 2.212201898524636667e-01 9.118642276111715850e-01 3.169092690081416475e+00 2.051579243257876661e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.346159518790928814e+03 3.383361466898652026e+01 -2.153914753177014682e-02 2.489695598921346953e+00 1.034826692604827285e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.113828520889764332e+04 1.326861151075330980e+01 -1.907920331742233785e-02 2.231603245520798140e+00 4.264449254501901515e-02 2.407948145289120767e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 9.400429880940308067e+03 1.222991546404314533e+01 5.605183642205301825e-02 8.953224573630632621e-01 3.145325439455431304e+00 9.764208678231146854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
