# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.056117554972988160e+02 2.357504518201146837e+01 -4.627664727926474042e-02 3.100000000000000089e+00 3.131386693930313658e+00 1.409341833514889640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.458452388419093495e+02 1.252659106150121815e+01 -5.382400653939991425e-02 2.910097100904782685e+00 -2.991228556109201339e-02 8.158789146494278832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.013821941997698741e+04 1.456710043542779509e+01 3.060787447050083987e-02 1.435423053250701297e+00 -1.491887235675897622e-02 2.555043993323108387e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.721712368515929120e+04 2.757515353274638770e+01 -8.649287324742085947e-02 2.266333304426354722e+00 3.105828237089720112e+00 3.022452629399347696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.553506565391279219e+04 1.078824480044291789e+01 8.900885277749975844e-02 4.524780011038919691e-01 3.163515665064065896e+00 3.385915761463164503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.898704376256390970e+04 3.649405530300649758e+01 -3.379241961788150700e-02 2.351059756346669971e+00 3.098266653564687889e+00 7.122381591721459182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.240227532649651403e+04 1.061244619299721137e+01 -1.576349157967889617e-02 6.989789881893344603e-01 3.172596952589151531e+00 1.128422628809077344e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.508301009414332657e+04 1.122804297411419938e+01 4.194327516052507449e-03 1.686480635112063364e+00 1.643817660784938420e-02 8.351400994013188916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.246179052878951916e+04 1.720813906613954458e+01 1.497181175626954297e-01 4.640878810901968299e-01 3.126554529365019430e+00 1.316207642081769144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.658336930491012754e+04 1.356133239589322770e+01 6.196237131508354479e-02 5.827137571022308338e-01 9.523150455926153793e-03 2.725769320729257150e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
