# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.866856378643036152e+01 1.916711974308014078e+03 8.989999999999999103e-01 1.613144399128467743e+00 0.000000000000000000e+00 7.747344659407125189e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.657995176768114476e+01 1.821730751773230850e+03 8.989999999999999103e-01 1.886542896335701824e+00 0.000000000000000000e+00 4.655793398316582787e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.368137824808347602e+01 1.911765047910630983e+03 8.989999999999999103e-01 8.974360855264581494e-01 0.000000000000000000e+00 2.751997155527774463e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.782941878723434570e+01 2.158908039337185983e+03 8.989999999999999103e-01 2.061660072161719537e+00 0.000000000000000000e+00 5.767394235012105463e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 7.532724753068875145e+01 2.216770840834618866e+03 8.989999999999999103e-01 9.860661817607454527e-01 0.000000000000000000e+00 2.661210336112082922e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 6.701635956578253683e+01 2.397759067376994153e+03 8.989999999999999103e-01 1.615350113488482453e+00 0.000000000000000000e+00 6.923829557280219982e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 7.548826037631373254e+01 2.699116640863470820e+03 8.989999999999999103e-01 1.562325920049781436e+00 0.000000000000000000e+00 1.135041669136841076e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.082156551484548146e+01 2.951588616378708593e+03 8.989999999999999103e-01 2.098858893593552377e+00 0.000000000000000000e+00 1.387285146461045005e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.678027862155191485e+01 2.852572328424202169e+03 8.989999999999999103e-01 9.240514581752252710e-01 0.000000000000000000e+00 4.280770114678100757e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 7.958898769520327221e+01 3.148422037451007782e+03 8.989999999999999103e-01 1.267431680298546581e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.703387200164821991e+01 2.847641716433606689e+03 8.989999999999999103e-01 7.745225781232817353e-01 0.000000000000000000e+00 2.249318110596429665e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.307846013068581215e+01 3.189227103106038612e+03 8.989999999999999103e-01 1.099936967086678319e+00 0.000000000000000000e+00 2.884637808377052970e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 7.397218817092291943e+01 3.170946105847448507e+03 8.989999999999999103e-01 1.111025661464834169e+00 0.000000000000000000e+00 4.560157709294850037e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 1.043391114787405343e+02 3.359492075013804879e+03 8.989999999999999103e-01 1.942160300326786215e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 1.041843136888939085e+02 3.793475069136026832e+03 8.989999999999999103e-01 1.383698477483762623e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.096259970784775106e+02 4.275643764936753541e+03 9.009999999999999121e-01 1.070211997002117110e+00 0.000000000000000000e+00 4.381477692422779818e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 1.147365965893475135e+02 4.462222474204482751e+03 8.989999999999999103e-01 1.210068169116830239e+00 0.000000000000000000e+00 4.442578401155175549e-02 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
