# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070969356410742694e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.117100943325780804e+00 8.670965451271119007e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858854825038179115e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.111599918688549238e+00 7.707096927021302168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122407928452355918e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.111767239751559444e+00 9.718636054767953308e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358323391707575502e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.140033422993607548e+00 2.551434573848101461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251341176019864906e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.134019757277137774e+00 2.683162943402092049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866283545864785265e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.155009464951727072e+00 2.019325751257368684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046978482671877828e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.143754747120360182e+00 1.209811815160749537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598568197513753694e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.154500849778836713e+00 2.194748637329332897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994804611853495589e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.105278970101327474e+00 8.365768480577637223e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.489019208394329689e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.164619557009981321e+00 7.543515027401148654e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
