# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.161961779880437007e+01 1.888270261823787450e+03 9.639999999999999680e-01 1.159444399128468639e+00 0.000000000000000000e+00 3.468814055134590846e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.403740365869588658e+01 1.794698446992898198e+03 9.639999999999999680e-01 1.432842896335702720e+00 0.000000000000000000e+00 6.609516576732915594e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.559762319066049940e+01 1.883396741895483046e+03 9.639999999999999680e-01 4.437360855264589898e-01 0.000000000000000000e+00 1.070402415022309039e-01 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.089402707412121174e+01 2.126872427018918643e+03 9.639999999999999680e-01 1.607960072161720211e+00 0.000000000000000000e+00 7.112687211068308146e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.024636515740514398e+01 2.183876613771004941e+03 9.639999999999999680e-01 5.323661817607463487e-01 0.000000000000000000e+00 1.825941069292185207e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.504507722185695684e+01 2.362179191571499814e+03 9.639999999999999680e-01 1.161650113488483349e+00 0.000000000000000000e+00 3.708566553342361183e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.372499038863863774e+01 2.659064979221117483e+03 9.639999999999999680e-01 1.108625920049782332e+00 0.000000000000000000e+00 5.670840618433038022e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.222286402373235603e+01 2.907790572685123607e+03 9.639999999999999680e-01 1.645158893593553273e+00 0.000000000000000000e+00 5.815838190910433969e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.814148404708619466e+01 2.810243567977662224e+03 9.639999999999999680e-01 4.703514581752261670e-01 0.000000000000000000e+00 6.665377142026992496e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.613537699653301161e+01 3.101703221286406915e+03 9.639999999999999680e-01 8.137316802985473663e-01 0.000000000000000000e+00 4.713143115190744914e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.170585045447425898e+01 2.805386120369866148e+03 9.639999999999999680e-01 3.208225781232826312e-01 0.000000000000000000e+00 6.107455413439106806e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.361222452425039364e+01 3.141902788587583473e+03 9.639999999999999680e-01 6.462369670866792148e-01 0.000000000000000000e+00 6.835243553261188820e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
