# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.694870103367924230e+01 1.893924638987940853e+03 9.509999999999999565e-01 1.250184399128468460e+00 0.000000000000000000e+00 2.498522923767554083e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.433085668938980461e+01 1.800072625742828222e+03 9.509999999999999565e-01 1.523582896335702541e+00 0.000000000000000000e+00 6.470031295038329855e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.640524257322310575e+01 1.889036525428444975e+03 9.509999999999999565e-01 5.344760855264588661e-01 0.000000000000000000e+00 5.893961354909496575e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.115029020796235670e+01 2.133241292284416431e+03 9.509999999999999565e-01 1.698700072161720032e+00 0.000000000000000000e+00 6.994045829442500084e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.784609594496129148e+01 2.190416176620608894e+03 9.509999999999999565e-01 6.231061817607461695e-01 0.000000000000000000e+00 6.259125126120451688e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.602415509385398451e+01 2.369252676945124676e+03 9.509999999999999565e-01 1.252390113488483170e+00 0.000000000000000000e+00 2.586643459049988714e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.572908474489925368e+01 2.667027481517789056e+03 9.509999999999999565e-01 1.199365920049782153e+00 0.000000000000000000e+00 1.194252839994085560e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.782210113613519553e+01 2.916497877431030247e+03 9.509999999999999565e-01 1.735898893593553094e+00 0.000000000000000000e+00 4.802795919559466609e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.881401045263792327e+01 2.818658770704593735e+03 9.509999999999999565e-01 5.610914581752259878e-01 0.000000000000000000e+00 6.396675626772024836e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.754372569583945562e+01 3.110991192515421517e+03 9.509999999999999565e-01 9.044716802985471871e-01 0.000000000000000000e+00 3.672366051367307316e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
