# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.861978021947442539e+04 1.036383361953400950e+01 2.450201104236608696e-02 1.039977209305177785e+00 3.158586000365918522e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.074205297307646106e+03 1.120647789892706392e+01 -1.041123642870743771e-01 3.100000000000000089e+00 3.129305790562052270e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.067078693334950367e+04 1.073799395964341130e+01 1.074232997263567801e-01 5.527395956461325088e-01 4.102840305537466814e-02 1.869957564475493716e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.552717006107406269e+04 1.115869002189055337e+01 -5.185309539574112919e-02 1.432959699711338963e+00 2.115869795508788787e-02 8.427312509551629360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.096224040557263102e+01 -5.395045497690578729e-02 1.443297699500147857e+00 3.130661130469329922e+00 9.467210364463943262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.718978642586713613e+04 1.197655986694842056e+01 -4.776223142698549085e-02 1.817963099179616959e+00 3.146744528488877535e+00 1.145001430901363901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.401007212481762690e+04 2.424264421231636035e+01 -2.732619217093857911e-01 3.093020000000000103e+00 3.132525475528884051e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.979927055128648499e+04 1.555495033175849251e+01 -1.452108727204787231e-01 3.100000000000000089e+00 4.548793546620197997e-02 2.953664212068199402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.625981062952526008e+04 1.354171759550372478e+01 -5.297413104863962774e-02 1.754739337226722595e+00 3.150880987702425529e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.022196645627886028e+04 1.061073139641807295e+01 7.573489799968000091e-02 4.748116445436504907e-01 -2.011438408106318299e-02 6.216136423660006266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.509153829210362119e+01 1.029092039599400898e+01 1.393194081939306828e-01 1.020356133482657857e+00 -3.599079621696547882e-02 2.081936350367079025e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.176082401288012136e+01 -3.178968477047383057e-01 2.735990521627075456e+00 -1.436464181136688084e-02 3.141192345916010015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.399927486280759331e+04 3.636386368814807213e+01 -2.827145808006764627e-01 3.100000000000000089e+00 3.147699625880576946e+00 1.747111878601218318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.154162850888330649e+04 1.368833253691980723e+01 -1.055589090130751584e-01 3.037337691712127530e+00 3.117776342061789663e+00 2.192646708350783416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.167181163014203094e+02 1.829064847095594715e+01 2.198605154354725533e-02 1.397038958751701365e+00 -7.293612958501843532e-03 4.806967882873380143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.687866030264929577e+04 1.373457557265868800e+01 -3.443052884924579365e-02 1.023114232962771153e+00 4.290074299256439738e-02 9.895092415630192539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.485399169465751402e+04 2.407825703121611127e+01 -9.726476989735569068e-03 9.550197982376782413e-01 3.155778519099187385e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.969355149907658051e+04 2.145548143107448524e+01 -1.139924031864475162e-01 2.966897637260730747e+00 3.096481714127667040e+00 1.980552140342362391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.149785639437822101e+04 2.382588253107033438e+01 -3.424969400395519448e-02 5.696250622935291608e-01 3.654409356073335269e-03 8.071452853726657217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
