# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.488730247257437611e+01 1.526341184868125538e+03 9.199999999999999289e-01 6.187600529780089564e-01 0.000000000000000000e+00 8.784096325745696654e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.992946107295559699e+01 1.775017956332815402e+03 9.199999999999999289e-01 1.162025700303696230e+00 0.000000000000000000e+00 3.765081583310646018e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.530576882734203537e+01 1.752146452460723140e+03 9.199999999999999289e-01 8.638491587248734449e-01 0.000000000000000000e+00 2.891386418094482602e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.043309465346176523e+01 2.365447991425316559e+03 9.199999999999999289e-01 5.611456091145000658e-01 0.000000000000000000e+00 1.034127389902248124e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.376950229378758195e+01 2.871075651238351838e+03 9.199999999999999289e-01 9.784776499842630093e-01 0.000000000000000000e+00 3.868752808757180972e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.175297647499454001e+01 3.391772543293746367e+03 9.199999999999999289e-01 1.736801617705873824e+00 0.000000000000000000e+00 9.877229345025635709e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 7.775447798782731468e+01 3.819168784480388695e+03 9.199999999999999289e-01 1.546638183697977453e+00 0.000000000000000000e+00 1.146927660276260939e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.038888447714042229e+01 3.991487585438639144e+03 9.199999999999999289e-01 1.979558434057355987e+00 0.000000000000000000e+00 2.087138602158340045e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 7.966153202971167957e+01 4.503263752253877101e+03 9.199999999999999289e-01 1.777751188576970787e+00 0.000000000000000000e+00 2.073942725217614233e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.253265319861827720e+01 4.588884399686229699e+03 9.199999999999999289e-01 5.238244699568675999e-01 0.000000000000000000e+00 4.480898459497982544e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 9.886048323216482459e+01 5.059826917885877265e+03 9.199999999999999289e-01 1.387104850578845250e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 7.888366178587155275e+01 7.217168173948478398e+03 9.199999999999999289e-01 8.236264352707765024e-01 0.000000000000000000e+00 2.137597389724927785e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.208373842159806344e+02 6.871861011776976738e+03 9.199999999999999289e-01 1.456291497505765031e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.221578110077818735e+02 8.003252943480745671e+03 9.199999999999999289e-01 1.810957130427663486e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.260809892099667309e+02 1.058710265889268521e+04 9.199999999999999289e-01 5.337768738846944139e-01 0.000000000000000000e+00 2.575654178072046829e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
