# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.298118976615173779e+04 1.027128572979202836e+01 6.350201104236612160e-02 7.677572093051782121e-01 3.158586000365918522e+00 1.598030082949385491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.742123319469797025e+03 1.110640528882350253e+01 -6.711236428707434420e-02 3.100000000000000089e+00 3.129305790562052270e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.371336997516109841e+04 1.064210485938287221e+01 1.464232997263568148e-01 2.805195956461329909e-01 4.102840305537466814e-02 2.493265402620477578e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.571494888886495391e+04 1.105904415225170112e+01 -2.085309539574110166e-02 1.216579699711339391e+00 2.115869795508788787e-02 8.693289352236339973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.086434880931352431e+01 -1.495045497690575612e-02 1.171077699500148395e+00 3.130661130469329922e+00 1.520222821645081102e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.263526123730194740e+04 1.186961050991074806e+01 -1.076223142698545798e-02 1.559703099179617469e+00 3.146744528488877535e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.259438100533078978e+04 2.402616007662098951e+01 -2.362619217093857860e-01 3.100000000000000089e+00 3.132525475528884051e+00 4.721860567912242179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.624314632550549868e+04 1.541604634303252475e+01 -1.062108727204786884e-01 3.100000000000000089e+00 4.548793546620197997e-02 7.776539636107310249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.612099956404723525e+04 1.342079155279077796e+01 -1.797413104863960012e-02 1.510439337226723078e+00 3.150880987702425529e+00 7.658729550874981973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.707149966989427048e+04 1.051597873679349604e+01 1.127348979996800338e-01 2.165516445436510007e-01 -2.011438408106318299e-02 4.712836902534318917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.505130481990957492e+01 1.019902361328641582e+01 1.783194081939307174e-01 7.481361334826583942e-01 -3.599079621696547882e-02 2.129763779362443266e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.441249686142428254e+04 3.147720336179998668e+01 -2.808968477047382728e-01 2.477730521627075966e+00 -1.436464181136688084e-02 1.992308330707983494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.013450290883643538e+04 3.603913840108249644e+01 -2.497145808006764611e-01 3.100000000000000089e+00 3.147699625880576946e+00 1.331855644602584696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.417068660105517483e+04 1.356609723897073216e+01 -6.655890901307512375e-02 2.765117691712128067e+00 3.117776342061789663e+00 1.877414588784788729e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 7.319140927424878100e+02 1.812731499995070905e+01 5.898605154354728819e-02 1.138778958751701875e+00 -7.293612958501843532e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.584980642492065817e+04 1.361192732950709683e+01 4.569471150754227107e-03 7.508942329627715795e-01 4.290074299256439738e-02 2.161089878097433581e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.273431962378492244e+04 2.386324085489464508e+01 2.127352301026444459e-02 7.386397982376786686e-01 3.155778519099187385e+00 5.950650317920628402e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.445550481652541202e+04 2.126388635122859583e+01 -7.499240318644748160e-02 2.694677637260731284e+00 3.096481714127667040e+00 3.141811224856762980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.536368452214937861e+04 2.361312003116539771e+01 -3.249694003955170413e-03 3.532450622935295881e-01 3.654409356073335269e-03 8.387170842779057001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 1.590765102329494773e+01 1.362643143666770751e-01 3.383352892849647020e-01 3.111719127143288244e+00 1.467216586394509137e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.855733736061712989e+04 1.069078463468881601e+01 -1.660567497309308263e-02 5.263536749365306244e-01 3.121863276298663337e+00 1.556905636281943894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.369951262753387346e+04 1.009714046662869258e+01 1.933130909094892685e-02 6.170303471594011935e-01 -1.429674339850047805e-02 2.409597634961955365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.265670520053519431e+04 2.461887287819607550e+01 -8.655695108436113616e-02 2.296080282797202887e+00 -2.228210860461212698e-03 5.613745163409512157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.689260546746702312e+04 1.752232110053448366e+01 -2.215811136892623379e-01 2.296816967854038438e+00 -9.058507384786338573e-03 2.651460967514070177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.943927039316816808e+04 1.325795566880933762e+01 9.474250555776649041e-02 2.179205170252766499e-01 7.619362440573257747e-03 2.169771337594478267e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.132833727418289754e+03 1.067636755606162957e+01 -3.066616334789668344e-02 2.677111627225431612e+00 3.136106490131758129e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.680002167930827272e+04 1.326968171485850867e+01 1.357281192507632239e-01 4.057990826865230938e-01 3.150371152819976484e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.404758541617616356e+04 1.419563141454132094e+01 -3.131829437958580376e-02 3.004884416917373624e+00 1.889032949727114177e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.165068757725323303e+04 2.718064836260676032e+01 3.712474193657075427e-02 1.541664540829611907e+00 2.778345823998359249e-02 1.551354070825419415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.334298962609512091e+04 2.041402748184745874e+01 5.697060583999251186e-03 3.540807517406005522e-01 3.118873477281071782e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.650032208412854379e+04 1.270098376493135461e+01 1.168298610282324929e-02 8.848735350447128889e-01 -2.578304106335541773e-02 5.957679489309868071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.430276673487022947e+02 1.133012693591112985e+01 -8.876813467630638443e-02 3.100000000000000089e+00 2.392503938329077623e-02 4.588905374217826932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.527239446558956115e+04 2.270828473995705110e+01 7.015063190374637436e-02 1.519027627978938977e+00 3.091537479985382753e+00 2.150728723396376219e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.242402700415193249e+04 1.116474307615980521e+01 -9.518445870129947639e-02 1.775896843595360819e+00 1.903615276511911800e-02 2.816636611762519601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 8.641738519497790548e+03 1.184134419770285440e+01 -4.045107271671568444e-02 3.100000000000000089e+00 1.500383701241621466e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.483773425023557502e+04 1.821581498417286227e+01 1.072490121742844804e-01 2.372727696155769173e-01 -1.586369292153268218e-02 2.314058132706409143e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.164712356088672823e+04 1.370300434441980819e+01 -1.372613787992420231e-01 1.911350982225976658e+00 -4.750543524493999747e-02 2.591180009771342219e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.741248643464563793e+04 3.310968607659329166e+01 4.161875661778742519e-02 1.449159603008687736e+00 3.171309839542105991e+00 2.586125223677552751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.575616187919973163e+04 2.616201201014597189e+01 -3.450768200652933049e-02 2.143681931381798300e+00 3.165069431645886500e+00 2.237001121925758645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.448169182076018114e+04 1.102766871347416000e+01 -7.406960849778856937e-02 3.073109176426652045e+00 -1.366536354951201036e-02 7.222852488701676787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.544688032709271647e+04 1.200245189611555752e+01 8.232851412927033596e-02 1.362056087185251174e+00 1.463323659577666670e-02 1.634476562518499820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.309661130721140580e+03 1.019705449664427910e+01 -9.700605798073246022e-02 2.520028254769809184e+00 -1.343167489017274389e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.271738169770071545e+04 2.584645835256119639e+01 5.713413751854467225e-03 1.310406688615761928e+00 3.117427048743877993e+00 5.672624319931060533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.222330248352374110e+04 2.387571961972203027e+01 -9.016416394483704744e-02 2.891759807545539296e+00 3.152867450765680868e+00 7.851067129946237566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.157092382366155653e+04 1.603936331804816717e+01 -9.788947692391654354e-02 2.016619839696100147e+00 3.128205007024640327e+00 6.134083437438625497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 6.237000000000001592e+02 2.911311543952064440e+01 2.471653184715449925e-02 1.167018629503785210e+00 1.155597706394272117e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 9.659452049325260532e+02 2.016744793319471896e+01 -2.255652966015882777e-01 1.730938098312745810e+00 3.155198592198621643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.990406252297723404e+04 1.990030652569463854e+01 -4.194336362095647634e-03 1.885162862137842454e-01 3.157649032214003171e+00 5.447557870116935541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 7.700000000000001137e+02 2.148001734862344492e+01 4.108528121820069490e-02 3.763736114542073907e-01 3.137323731427398510e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 7.333095008168750155e+02 1.043731529423825144e+01 1.386775096970327414e-01 6.261762085252311483e-01 3.131084822968472903e+00 3.228254516153405279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.819750705800877768e+04 1.042956269925996970e+01 -8.819633906612139862e-02 2.893852471941337878e+00 1.698992934715696373e-02 6.121872988018166317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 5.000000000000000000e+04 1.191367980377557778e+01 -1.367848858337169238e-01 3.100000000000000089e+00 -2.799511643533450847e-02 1.750474612544098210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
