# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.842024062135843269e+04 1.038769787022706659e+01 2.850201104236609051e-02 1.012057209305177841e+00 3.158586000365918522e+00 4.750916062894218472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.646448379844759074e+03 1.123228246196656954e+01 -1.061123642870743788e-01 3.093020000000000103e+00 3.129305790562052270e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.094456177096735337e+04 1.076271976953199427e+01 9.742329972635677127e-02 6.225395956461323710e-01 4.102840305537466814e-02 1.692270089292090829e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.562552373676440402e+04 1.118438454631698065e+01 -6.185309539574113807e-02 1.502759699711338826e+00 2.115869795508788787e-02 2.704154318443754285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.098748257587369181e+01 -6.395045497690579617e-02 1.513097699500147719e+00 3.130661130469329922e+00 8.113056456964735930e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.559076789192614143e+01 -1.552108727204787320e-01 3.100000000000000089e+00 4.548793546620197997e-02 2.372425010300865944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.781391004566170886e+04 1.357289939129254996e+01 -4.897413104863962419e-02 1.726819337226722650e+00 3.150880987702425529e+00 3.855819728182892370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.225752361946119345e+04 1.063516416554354294e+01 6.773489799967999381e-02 5.306516445436504359e-01 -2.011438408106318299e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.510192531372106828e+01 1.031461675326950811e+01 1.293194081939306739e-01 1.090156133482657719e+00 -3.599079621696547882e-02 2.069573065070363094e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.592574790103166742e+04 3.183395797993193455e+01 -3.278968477047383145e-01 2.805790521627075318e+00 -1.436464181136688084e-02 1.632103202599663114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.174354144654182528e+04 1.371985193516789359e+01 -1.155589090130751673e-01 3.100000000000000089e+00 3.117776342061789663e+00 1.023640667019471741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.187337342726416409e+02 1.833276537831605424e+01 1.198605154354724645e-02 1.466838958751701227e+00 -7.293612958501843532e-03 1.532912102345476008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.715439612057915656e+04 1.376620145229563263e+01 -4.443052884924580254e-02 1.092914232962771015e+00 4.290074299256439738e-02 6.291695431970262264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.449533817693921810e+04 2.413370075823251426e+01 -1.572647698973557440e-02 9.968997982376781586e-01 3.155778519099187385e+00 6.506710689568837025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.020694217421559733e+04 2.150488583164748846e+01 -1.239924031864475251e-01 3.036697637260730609e+00 3.096481714127667040e+00 1.095728386072412214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.184980969757773346e+04 2.388074512869378552e+01 -4.424969400395520336e-02 6.394250622935290229e-01 3.654409356073335269e-03 2.153737667687949039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.559125248923926847e+04 1.608794429461774911e+01 8.726431436667703156e-02 6.803552892849640266e-01 3.111719127143288244e+00 4.551136381930159097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.956731252267045784e+04 1.081195126903181603e+01 -6.360567497309312091e-02 8.544136749365299766e-01 3.121863276298663337e+00 3.972785194199715542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.062468693767247896e+04 1.021157888893683285e+01 -1.566869090905109035e-02 8.613303471594007110e-01 -1.429674339850047805e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.787283529934143007e+04 2.489789692272598387e+01 -1.355569510843611658e-01 2.638100282797202212e+00 -2.228210860461212698e-03 4.525787431069338423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 1.772091463189606486e+01 -2.645811136892623483e-01 2.596956967854037845e+00 -9.058507384786338573e-03 7.992466713392934463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.000000000000000000e+04 1.340821796681184352e+01 4.574250555776644689e-02 5.599405170252760300e-01 7.619362440573257747e-03 1.453727153740614342e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.148671496994060703e+02 1.079737079090178042e+01 -7.966616334789672349e-02 3.019131627225430936e+00 3.136106490131758129e+00 6.500862336876490899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.192332302543207334e+04 1.342007691288496041e+01 9.472811925076318751e-02 6.919790826865225286e-01 3.150371152819976484e+00 4.869640075687001884e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.985435574298583742e+04 1.435652109099149598e+01 -7.631829437958584372e-02 3.100000000000000089e+00 1.889032949727114177e-02 2.765676899419458948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.918413828182818906e+04 2.748870691900787477e+01 4.124741936570728434e-03 1.772004540829611452e+00 2.778345823998359249e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.230074108828770841e+04 2.064539487796309203e+01 -3.930293941600077751e-02 6.681807517405999874e-01 3.118873477281071782e+00 3.506691393502114895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.140762949367428519e+04 1.284493348501535692e+01 -2.331701389717676792e-02 1.129173535044712517e+00 -2.578304106335541773e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433498930739588104e+02 1.145853971330903676e+01 -1.377681346763064141e-01 3.100000000000000089e+00 2.392503938329077623e-02 4.162340067095022383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 5.000000000000000000e+04 2.296565466439787428e+01 2.115063190374633084e-02 1.861047627978938301e+00 3.091537479985382753e+00 7.177190384591951300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.935268455980650469e+04 1.129128143494903647e+01 -1.421844587012995043e-01 2.103956843595360393e+00 1.903615276511911800e-02 7.000835288301449078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.677189183086999401e+04 1.197555098154143849e+01 -7.745107271671571036e-02 3.072080000000000144e+00 1.500383701241621466e-02 5.861927997498302817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.949195621776832559e+04 1.842226839885351808e+01 5.824901217428443689e-02 5.792927696155762973e-01 -1.586369292153268218e-02 1.226837459292782345e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.821150151188532982e+04 1.385831071093414124e+01 -1.862613787992420666e-01 2.253370982225975983e+00 -4.750543524493999747e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 5.000000000000000000e+04 3.348494283866822485e+01 -3.381243382212604370e-03 1.763259603008687115e+00 3.171309839542105991e+00 8.283682056112266767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.640973689875676791e+04 2.645852560117134544e+01 -8.350768200652937401e-02 2.485701931381797625e+00 3.165069431645886500e+00 2.112312711167886256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.237483772170754492e+04 1.115265350629523056e+01 -1.150696084977886058e-01 3.093020000000000103e+00 -1.366536354951201036e-02 1.711456596772711891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.439338274703262687e+04 1.213848463363766683e+01 5.732851412927031376e-02 1.536556087185250830e+00 1.463323659577666670e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.885946330406972606e+02 1.031262531916010161e+01 -1.460060579807324899e-01 2.862048254769808509e+00 -1.343167489017274389e-02 3.575041795466040589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 2.820772847182724217e+04 2.613939553867797372e+01 -2.928658624814555259e-02 1.554706688615761445e+00 3.117427048743877993e+00 2.575742698029674996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
