# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.667852952104666474e+04 1.021709409153992176e+01 8.650201104236614202e-02 6.072172093051785291e-01 3.158586000365918522e+00 1.085846086278077077e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.538454525778395691e+04 1.104780753256135384e+01 -4.411236428707432378e-02 3.009668309308422884e+00 3.129305790562052270e+00 2.669160487856144792e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.292334247395000421e+04 1.058595676731803081e+01 1.694232997263568352e-01 1.199795956461332802e-01 4.102840305537466814e-02 2.676918206469564576e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.138914944744118475e+04 1.100069627488960577e+01 2.146904604258910963e-03 1.056039699711339708e+00 2.115869795508788787e-02 1.982115666471107873e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.885419461846442573e+04 1.080702815092590363e+01 8.049545023094248700e-03 1.010537699500148712e+00 3.130661130469329922e+00 1.827609906798972061e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.854478711381311223e+04 1.180698605802924739e+01 1.223776857301454857e-02 1.399163099179617786e+00 3.146744528488877535e+00 2.925952017823255091e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.197026760256529815e+04 2.389939727304295758e+01 -2.132619217093857655e-01 2.964679916922008829e+00 3.132525475528884051e+00 2.986999702110645916e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.475979417007478332e+04 1.533471078011694999e+01 -8.321087272047866801e-02 3.071873377913803438e+00 4.548793546620197997e-02 1.367008762718512627e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.387990451828655750e+04 1.334998301917397434e+01 5.025868951360407295e-03 1.349899337226723395e+00 3.150880987702425529e+00 1.743638585418651188e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.737424847071738259e+04 1.046049609026189131e+01 1.357348979996800542e-01 5.601164454365115813e-02 -2.011438408106318299e-02 2.156312558312966365e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 8.335692536681240483e+01 1.014521323231601357e+01 2.013194081939307378e-01 5.875961334826587112e-01 -3.599079621696547882e-02 2.401212306708654931e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.210060100846341811e+04 3.131112861101946976e+01 -2.578968477047382524e-01 2.317190521627076283e+00 -1.436464181136688084e-02 9.591882983789937200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.201761886017859251e+04 3.584899473236103518e+01 -2.287145808006764425e-01 3.007922105730178597e+00 3.147699625880576946e+00 9.806579049265579107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.364839047106160433e+04 1.349452206781812436e+01 -4.355890901307511026e-02 2.604577691712128384e+00 3.117776342061789663e+00 2.372688557410216337e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.386882463177058526e+03 1.803167469524085575e+01 8.198605154354730862e-02 9.782389587517020813e-01 -7.293612958501843532e-03 2.631270732093924924e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.527481836634399224e+04 1.354011035730321311e+01 2.756947115075424407e-02 5.903542329627718965e-01 4.290074299256439738e-02 2.539461250546432569e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.099820999757995378e+04 2.373733761843998735e+01 4.427352301026446502e-02 5.780997982376789857e-01 3.155778519099187385e+00 1.644826373770658379e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.729473830309444020e+04 2.115169739384837300e+01 -5.199240318644746811e-02 2.534137637260731601e+00 3.096481714127667040e+00 1.535216382963702497e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.836377324907905495e+04 2.348853644032818977e+01 1.975030599604483961e-02 1.927050622935298774e-01 3.654409356073335269e-03 2.042251995834686029e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.871426324411496171e+04 1.582372173806488291e+01 1.592643143666770955e-01 1.777952892849649913e-01 3.111719127143288244e+00 1.908765521538497711e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.802671643199698883e+04 1.063437970654297793e+01 6.394325026906924787e-03 3.658136749365308860e-01 3.121863276298663337e+00 3.357439344618925320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.385421553488761674e+03 1.004386762446044123e+01 4.233130909094894728e-02 4.564903471594015105e-01 -1.429674339850047805e-02 1.422644718927899843e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.895980703880405781e+04 2.448898290256039800e+01 -6.355695108436111573e-02 2.135540282797203204e+00 -2.228210860461212698e-03 1.429363858239845742e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.509659208111758926e+04 1.742987276335472657e+01 -1.985811136892623174e-01 2.136276967854038755e+00 -9.058507384786338573e-03 5.485313540474059252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.751233918181397894e+04 1.318800626262324904e+01 1.177425055577665108e-01 5.738051702527680042e-02 7.619362440573257747e-03 2.416562019544158946e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.994266905404063891e+03 1.062003869289248570e+01 -7.666163347896663011e-03 2.516571627225431929e+00 3.136106490131758129e+00 7.253059531668375193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.903433180736743452e+03 1.319967044167131398e+01 1.587281192507632444e-01 2.452590826865234108e-01 3.150371152819976484e+00 7.153312595082350622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.802411322261834357e+04 1.412073480056184671e+01 -1.031829437958578857e-02 2.858304416917373914e+00 1.889032949727114177e-02 2.485672603932529215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.990742064886104708e+04 2.703724237602693137e+01 5.612474193657077115e-02 1.409044540829612169e+00 2.778345823998359249e-02 1.035488222983583367e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.601350331791273675e+04 2.030632240755903695e+01 2.869706058399926901e-02 1.935407517406008693e-01 3.118873477281071782e+00 1.279955730583920703e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.387921902758722354e+04 1.263397296066187003e+01 3.468298610282326971e-02 7.243335350447132059e-01 -2.578304106335541773e-02 1.252690772284278387e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.428784149213023227e+02 1.127034881694784829e+01 -6.576813467630636401e-02 2.960854533054072313e+00 2.392503938329077623e-02 4.800829947257090335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
