# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.862758918494195314e+04 1.035192206133026893e+01 2.950201104236609140e-02 1.005077209305177854e+00 3.158586000365918522e+00 3.658141580403113241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.474908985486490565e+03 1.119359785678702401e+01 -1.011123642870743744e-01 3.100000000000000089e+00 3.129305790562052270e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.053629690659586049e+04 1.072565236436725833e+01 1.124232997263567846e-01 5.178395956461325778e-01 4.102840305537466814e-02 1.950107663761579402e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.316951226505898740e+04 1.114586490422147769e+01 -5.085309539574112830e-02 1.425979699711338977e+00 2.115869795508788787e-02 1.062714914709666364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.094964107510979545e+01 -4.895045497690578284e-02 1.408397699500147926e+00 3.130661130469329922e+00 1.022546382055580794e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.721347551509217737e+04 1.196279473956671069e+01 -4.276223142698548640e-02 1.783063099179617028e+00 3.146744528488877535e+00 8.114473399651524199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.392733101475235890e+04 2.421478119577745503e+01 -2.702619217093857884e-01 3.100000000000000089e+00 3.132525475528884051e+00 3.376397011452371422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.922289674620054575e+04 1.553707242064616167e+01 -1.402108727204787186e-01 3.100000000000000089e+00 4.548793546620197997e-02 3.304519855067515610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.629825049841513646e+04 1.352615357129810647e+01 -4.797413104863962330e-02 1.719839337226722664e+00 3.150880987702425529e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.838438737215710353e+04 1.059853606896950673e+01 8.073489799968000535e-02 4.399116445436505596e-01 -2.011438408106318299e-02 1.753294032493166524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
