# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.793865294463570172e+04 1.043799181303696777e+01 1.950201104236608252e-02 1.074877209305177717e+00 3.158586000365918522e+00 3.794680662230551227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.067118826446022467e+03 1.128666561584958750e+01 -1.211123642870743922e-01 3.100000000000000089e+00 3.129305790562052270e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.358440738363521086e+04 1.081482944959107151e+01 7.642329972635675261e-02 7.691195956461320815e-01 4.102840305537466814e-02 7.799456622862234456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.071847635141199862e+04 1.123853579366396893e+01 -7.085309539574113913e-02 1.565579699711338701e+00 2.115869795508788787e-02 3.882771550936481991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.104068048624800902e+01 -8.495045497690581482e-02 1.659677699500147430e+00 3.130661130469329922e+00 5.860070062421495612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.566625345172148798e+01 -1.762108727204787506e-01 3.100000000000000089e+00 4.548793546620197997e-02 1.495270681607838853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.932293983076716904e+04 1.363861507096270564e+01 -5.797413104863963218e-02 1.789639337226722526e+00 3.150880987702425529e+00 2.383956351376090646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.213332402225390615e+04 1.068665626177102723e+01 5.073489799967997871e-02 6.493116445436502016e-01 -2.011438408106318299e-02 4.875986643758770112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.512383276590230707e+01 1.036455686045936631e+01 1.083194081939306552e-01 1.236736133482657429e+00 -3.599079621696547882e-02 2.043488093056219368e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.907182166024381149e+04 3.198808792114292032e+01 -3.488968477047383332e-01 2.952370521627075028e+00 -1.436464181136688084e-02 4.887419198717068286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.185171522794669727e+04 1.378627911250864102e+01 -1.365589090130751859e-01 3.100000000000000089e+00 3.117776342061789663e+00 2.002525682421977052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.762893394627374164e+02 1.842152682141954401e+01 -9.013948456452758329e-03 1.613418958751700938e+00 -7.293612958501843532e-03 2.027309787127648186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.052499491827707243e+04 1.383285303931721799e+01 -6.543052884924581425e-02 1.239494232962770726e+00 4.290074299256439738e-02 1.192101406703432662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.598677449362848711e+04 2.160900567722466192e+01 -1.449924031864475438e-01 3.100000000000000089e+00 3.096481714127667040e+00 4.575265149281469018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.592706314832322823e+04 2.399636813243967026e+01 -6.124969400395521846e-02 7.580850622935287886e-01 3.654409356073335269e-03 3.085869157870227072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.718744071739359060e+04 1.616583702507552545e+01 6.626431436667701291e-02 8.269352892849637371e-01 3.111719127143288244e+00 2.506096261636420880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.010775105964603426e+04 1.086429931241750957e+01 -8.460567497309313956e-02 1.000993674936529798e+00 3.121863276298663337e+00 2.109121070582357926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.773105273391891387e+03 1.026102011942458425e+01 -1.666869090905109124e-02 8.683103471594006972e-01 -1.429674339850047805e-02 2.814513213281580328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.901597737624176807e+04 2.501844465327824452e+01 -1.545569510843611827e-01 2.770720282797201950e+00 -2.228210860461212698e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.612707955781742930e+04 1.780671368748761196e+01 -2.855811136892623670e-01 2.743536967854037556e+00 -9.058507384786338573e-03 3.774613901895402385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.000000000000000000e+04 1.347313631118710653e+01 2.474250555776642824e-02 7.065205170252757405e-01 7.619362440573257747e-03 1.075898755678599134e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.173111090241494594e+02 1.084964824023069951e+01 -1.006661633478967421e-01 3.100000000000000089e+00 3.136106490131758129e+00 1.642480401385300673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.423967621630149006e+04 1.348505267452081391e+01 9.972811925076319195e-02 6.570790826865225975e-01 3.150371152819976484e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
