# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.540681482868477906e+04 1.214090206074261147e+01 -1.278535971834022511e-01 2.490035940824940841e+00 3.132904844880610717e+00 9.972300489861928019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.814291827697305962e+03 1.195128945772378337e+01 9.683458659045701689e-02 7.860707380821350121e-01 3.155117610315053334e+00 8.218049131245720729e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.468694801891376119e+04 2.730709224881670849e+01 -1.310378289031553511e-01 1.763391894860665943e+00 3.139301742503525006e+00 2.617168916968982684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.149367602222932328e+04 2.501776744298073041e+01 1.289760038341265791e-02 1.125144964188012020e+00 3.123045969041763126e+00 2.643221337039163704e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.403541987798178889e+04 1.555679055831045865e+01 -1.579698803325146061e-01 3.045760466444366266e+00 3.123295741743767007e+00 2.408966791383886641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.650389587697854222e+04 1.440585881158382975e+01 1.017979105510461724e-01 1.219578703187547797e+00 3.133795557773174867e+00 2.220911050826750444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.028584743773219816e+04 1.048709277619513003e+01 1.764263169883321242e-02 1.093429294657018547e+00 3.109827924438238966e+00 2.730152709596175495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.627402233345018249e+04 1.356098072771478513e+01 5.660122780236287975e-03 1.203500656590827500e+00 3.109715061938440606e+00 2.587156586672150760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.601883355801764992e+04 1.057564733996318829e+01 1.022914350644280462e-01 3.201127890640304563e-01 3.157134267578535880e+00 6.214211882059721137e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.282033996714467321e+03 1.262014171744921143e+01 -1.790793695159997173e-02 2.509549295979584649e+00 3.149133428222085307e+00 1.989106149879994179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.925756081739609726e+04 1.074172234316916175e+01 -6.419120644608204695e-02 1.840720306978843368e+00 3.113696759418371762e+00 1.967585493514411588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 2.822959429471529802e+04 1.069711781595971445e+01 7.034271710348118101e-02 1.525878959501978382e+00 3.181038851565832548e+00 2.661671679493622378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.487065930847854179e+04 2.458635187102978392e+01 -5.152771190507670490e-02 2.709014574020902621e+00 3.184413002210343624e+00 7.984489449878034995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.401686810530029470e+04 1.444079357883832770e+01 -2.316214555785374093e-02 1.929232959092317845e+00 3.117878479735203268e+00 2.186055053044847207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 5.332060981037293459e+02 1.806714725326238735e+01 8.717112744898586341e-02 7.637967884166578791e-01 3.130211231224715895e+00 1.790752832075836326e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.370276192570573767e+04 1.767480495950857389e+01 -3.152509417953403004e-02 2.477447517300107815e+00 3.125576771902342621e+00 1.358552998396138078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.758218962861921318e+04 1.199648601738475762e+01 1.223777718039841811e-01 7.504022856024503696e-01 3.103995944895074910e+00 2.576216800230106130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.673124074945280881e+04 1.270846958159527773e+01 -8.785906279406546782e-02 2.949670809981729924e+00 3.106482828604335111e+00 1.461495643608806960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.260071837341583159e+04 3.006506148185316007e+01 4.303634002964340337e-03 6.637286794052754679e-01 3.150577352261196395e+00 1.747153192110819098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.208414007799656247e+04 1.391291155641057919e+01 -1.082240613436194626e-01 1.610723236564931771e+00 3.098043542877165102e+00 9.918849460282985753e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.416869498441505129e+04 1.394012131012003408e+01 2.856060126275297359e-02 5.811879353306605156e-03 3.130512309369696933e+00 6.029300376881594620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.571524761472387036e+04 2.417411907519495884e+01 7.660132543532000016e-02 1.092144330519639439e+00 3.134052763992745572e+00 2.105064570330731077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.579531184084912456e+04 1.540160901600302523e+01 -3.261121264631195067e-03 2.676452759208689969e+00 3.151507897306955464e+00 2.660409236777173114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 1.349120498554203550e+04 1.811800405464512309e+01 -5.880570785362973507e-02 2.617930716378586986e+00 3.139086236835862742e+00 9.823939093983231896e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.440407525469514621e+04 3.509337646627714236e+01 -6.882483633770226927e-02 2.775786717076667465e+00 3.113534140671766259e+00 4.285215862716547364e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.236754841541274436e+04 1.496801488513968081e+01 -1.650114618768074581e-01 2.897135152864047658e+00 3.123899075094604960e+00 2.276786319526878655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.030791059540886272e+04 1.611858905689821952e+01 4.499000657645582657e-02 1.418619430051877961e+00 3.174011318114897673e+00 2.778646898068487178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
