# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.046959024907331695e+04 1.038053283091944756e+01 3.150201104236609317e-02 9.911172093051778820e-01 3.158586000365918522e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.683706888490298297e+03 1.122453486029777814e+01 -1.051123642870743780e-01 3.093020000000000103e+00 3.129305790562052270e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.086173358342723077e+04 1.075529605436728708e+01 1.004232997263567739e-01 6.015995956461324123e-01 4.102840305537466814e-02 1.748191998460377761e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.559586038694581293e+04 1.117666998281051072e+01 -5.885309539574113541e-02 1.481819699711338867e+00 2.115869795508788787e-02 3.846047065328175169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.097990382786509223e+01 -6.095045497690579350e-02 1.492157699500147761e+00 3.130661130469329922e+00 8.497906511745975666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.558001397260954413e+01 -1.522108727204787293e-01 3.100000000000000089e+00 4.548793546620197997e-02 2.533684214721184866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.782557306775757388e+04 1.356353732099825393e+01 -4.597413104863962152e-02 1.705879337226722692e+00 3.150880987702425529e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.023044337121968420e+04 1.062782843338795935e+01 6.873489799967999470e-02 5.236716445436504497e-01 -2.011438408106318299e-02 1.269594308808593731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.509880616011946586e+01 1.030750212253962950e+01 1.323194081939306765e-01 1.069216133482657760e+00 -3.599079621696547882e-02 2.073286109892563400e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.551534861536940298e+04 3.181200012525683363e+01 -3.248968477047383119e-01 2.784850521627075359e+00 -1.436464181136688084e-02 1.944116194885137788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
