# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.713995572925025044e+04 1.030678286290570611e+01 4.850201104236610827e-02 8.724572093051780053e-01 3.158586000365918522e+00 4.835436683522006951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 6.719779474667458089e+03 1.114478856014155284e+01 -8.211236428707435753e-02 3.100000000000000089e+00 3.129305790562052270e+00 2.508374849007172225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.427182416711041151e+04 1.067888352787103301e+01 1.314232997263568015e-01 3.852195956461327842e-01 4.102840305537466814e-02 2.358854694783298900e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.326325840932933352e+04 1.109726374546619532e+01 -3.585309539574111498e-02 1.321279699711339184e+00 2.115869795508788787e-02 1.146072734497835879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 1.090189554358059176e+01 -2.995045497690576944e-02 1.275777699500148188e+00 3.130661130469329922e+00 1.300354700926813212e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.324088040590470882e+04 1.191063138649445641e+01 -2.576223142698547131e-02 1.664403099179617262e+00 3.146744528488877535e+00 3.764061791904713822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.789666385309692487e+04 2.410919347914591171e+01 -2.512619217093857715e-01 3.100000000000000089e+00 3.132525475528884051e+00 6.775903314200128202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.740235020106118463e+04 1.546932355325928299e+01 -1.212108727204787018e-01 3.100000000000000089e+00 4.548793546620197997e-02 5.231636034180852518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.389808800886046083e+04 1.346717324606394683e+01 -3.297413104863960998e-02 1.615139337226722871e+00 3.150880987702425529e+00 1.128922303018489032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.061458950028858453e+04 1.055232151868669632e+01 9.773489799968002045e-02 3.212516445436507939e-01 -2.011438408106318299e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
