# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.545678595873475558e+01 1.530559705418803560e+03 9.079999999999999183e-01 7.025200529780087910e-01 0.000000000000000000e+00 5.782270721985895146e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.010786951016583401e+01 1.779923772804811506e+03 9.079999999999999183e-01 1.245785700303696064e+00 0.000000000000000000e+00 3.512718094126544566e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.560303055409401907e+01 1.756989056388848894e+03 9.079999999999999183e-01 9.476091587248732795e-01 0.000000000000000000e+00 2.473220042370615490e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.109775894067229984e+01 2.371985645694436244e+03 9.079999999999999183e-01 6.449056091144999003e-01 0.000000000000000000e+00 3.714106337704164290e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 6.882223508850630367e+01 2.879010765456177523e+03 9.079999999999999183e-01 1.062237649984262955e+00 0.000000000000000000e+00 1.939829777902217847e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.276881049851570538e+01 3.401146765989798041e+03 9.079999999999999183e-01 1.820561617705873658e+00 0.000000000000000000e+00 4.741131136538837693e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 5.813238144229377014e+01 3.829724250167589162e+03 9.079999999999999183e-01 1.630398183697977288e+00 0.000000000000000000e+00 1.632625448173163213e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.440594404834344289e+01 4.002519307948572987e+03 9.079999999999999183e-01 2.063318434057356043e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.507189198683859388e+01 4.515709928031833442e+03 9.079999999999999183e-01 1.861511188576970621e+00 0.000000000000000000e+00 2.397325637304741075e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 1.004235314433702797e+02 4.601567214863253866e+03 9.079999999999999183e-01 6.075844699568674345e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 9.759481937764697079e+01 5.073811329790360105e+03 9.079999999999999183e-01 1.470864850578845084e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 1.104794417531810353e+02 7.237115072165819583e+03 9.079999999999999183e-01 9.073864352707763370e-01 0.000000000000000000e+00 2.685135812481953890e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 1.119395075126262782e+02 6.890853545809978641e+03 9.079999999999999183e-01 1.540051497505764866e+00 0.000000000000000000e+00 2.895477348704263501e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.028494251857243711e+02 8.025372432458082585e+03 9.079999999999999183e-01 1.894717130427663321e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.081941688974515330e+02 1.061636342351166059e+04 9.079999999999999183e-01 6.175368738846942485e-01 0.000000000000000000e+00 1.819455746987059738e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.308491278762522541e+02 1.032952121238964719e+04 9.079999999999999183e-01 5.315589853953471833e-01 0.000000000000000000e+00 1.164517114597843177e-02 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.308591166742458256e+02 1.351010885939268155e+04 9.079999999999999183e-01 7.293980375387587589e-01 0.000000000000000000e+00 1.767266482880363102e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
