# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.470292939321520720e+01 1.524937596727591654e+03 9.239999999999999325e-01 5.908400529780090116e-01 0.000000000000000000e+00 1.005414512808456007e-01 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 3.987081485818148963e+01 1.773385690770277961e+03 9.239999999999999325e-01 1.134105700303696285e+00 0.000000000000000000e+00 3.845750547512808981e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.520862150559081272e+01 1.750535219005495037e+03 9.239999999999999325e-01 8.359291587248735000e-01 0.000000000000000000e+00 3.029072480453443017e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.001821460892504945e+01 2.363272780023875839e+03 9.239999999999999325e-01 5.332256091145001209e-01 0.000000000000000000e+00 1.416763082851313360e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.271845571754663240e+01 2.868435476305902739e+03 9.239999999999999325e-01 9.505576499842630644e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.143200652340753010e+01 3.388653547511970373e+03 9.239999999999999325e-01 1.708881617705873879e+00 0.000000000000000000e+00 1.244090371634902631e-01 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 8.442496265928021160e+01 3.815656764975354690e+03 9.239999999999999325e-01 1.518718183697977508e+00 0.000000000000000000e+00 5.679676096512271261e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.776893085630614166e+01 3.987817105539682416e+03 9.239999999999999325e-01 1.951638434057356042e+00 0.000000000000000000e+00 1.120461285264641622e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 8.631597258834055708e+01 4.499122654798718941e+03 9.239999999999999325e-01 1.749831188576970842e+00 0.000000000000000000e+00 2.578831801982624586e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.005326542636908016e+01 4.584664567458982674e+03 9.239999999999999325e-01 4.959044699568676551e-01 0.000000000000000000e+00 4.663036986669377715e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
