# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.590085606618290370e+01 1.533731245420443429e+03 8.989999999999999103e-01 7.653400529780086670e-01 0.000000000000000000e+00 4.168941303787582209e-02 0.000000000000000000e+00 1.254296590769622784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.483748357824726440e+02
2.410000000000000000e+02 4.024416826294856975e+01 1.783612031044809555e+03 8.989999999999999103e-01 1.308605700303695940e+00 0.000000000000000000e+00 3.314337092814674812e-01 0.000000000000000000e+00 1.468707438433968640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930860931754027092e+02
2.420000000000000000e+02 4.583191006375600551e+01 1.760629790595461373e+03 8.989999999999999103e-01 1.010429158724873266e+00 0.000000000000000000e+00 2.152430089076336484e-01 1.570796326794896558e+00 1.460243501075164416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.890288431060703260e+02
2.500000000000000000e+02 6.212190234385701615e+01 2.376900741349967575e+03 8.989999999999999103e-01 7.077256091144997763e-01 0.000000000000000000e+00 1.697321880952741210e-02 0.000000000000000000e+00 2.089955329816077568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.946023798934999149e+02
2.540000000000000000e+02 7.007713712535480965e+01 2.884976490135501081e+03 8.989999999999999103e-01 1.125057649984262831e+00 0.000000000000000000e+00 3.783627466142271828e-02 0.000000000000000000e+00 2.613762313758291968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775122324639305589e+02
2.610000000000000000e+02 5.358804941096371266e+01 3.408194431612769222e+03 8.989999999999999103e-01 1.883381617705873534e+00 0.000000000000000000e+00 2.612748171286280105e-02 1.570796326794896558e+00 3.258396992283682816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.598828704666913154e+02
2.630000000000000000e+02 5.889525852945659778e+01 3.837659990022529200e+03 8.989999999999999103e-01 1.693218183697977164e+00 0.000000000000000000e+00 5.709224579191738563e-02 0.000000000000000000e+00 3.727108643085884928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256054906280389787e+02
2.640000000000000000e+02 8.003876374743627764e+01 4.010813104033463333e+03 8.989999999999999103e-01 2.126138434057355919e+00 0.000000000000000000e+00 1.444643390203235664e-02 1.570796326794896558e+00 3.927021680962256384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.516805363949608818e+02
2.660000000000000000e+02 9.124945431142992902e+01 4.525067128944577235e+03 8.989999999999999103e-01 1.924331188576970497e+00 0.000000000000000000e+00 1.000899515493912893e-02 1.570796326794896558e+00 4.501279855179001856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.278418658890825554e+02
2.670000000000000000e+02 9.591851761022238065e+01 4.611102324431671150e+03 8.989999999999999103e-01 6.704044699568673105e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.623042501829275648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.404099249286470013e+02
2.720000000000000000e+02 1.048988929160167345e+02 5.084324997134555815e+03 8.989999999999999103e-01 1.533684850578844960e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.311395951780874240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.087282045726692559e+02
2.800000000000000000e+02 1.218745322630915382e+02 7.252111416226479378e+03 8.989999999999999103e-01 9.702064352707762129e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.108349651922137088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.207310392339188411e+03
2.810000000000000000e+02 9.999342345854685732e+01 6.905132386150934508e+03 9.009999999999999121e-01 1.588911497505764769e+00 0.000000000000000000e+00 2.858432357691041356e-02 1.570796326794896558e+00 7.787800605412474880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.160873700326833614e+03
2.820000000000000000e+02 1.158092085036920480e+02 8.042002159222405680e+03 8.989999999999999103e-01 1.957537130427663197e+00 0.000000000000000000e+00 2.581685077894180225e-02 0.000000000000000000e+00 9.149246732402634752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311410670814469540e+03
2.890000000000000000e+02 1.251238355166427851e+02 1.063836205652833269e+04 8.989999999999999103e-01 6.803568738846941244e-01 0.000000000000000000e+00 2.461018130982708246e-02 1.570796326794896558e+00 1.288673933155128934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.640390245675649339e+03
2.900000000000000000e+02 1.223627845588628418e+02 1.035092546705994391e+04 8.989999999999999103e-01 5.943789853953470592e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.265306944476460032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.604836192234775581e+03
2.950000000000000000e+02 1.364890354392910012e+02 1.353810374944654359e+04 8.989999999999999103e-01 7.922180375387586349e-01 0.000000000000000000e+00 1.599413577173408249e-02 1.570796326794896558e+00 1.733832738920929690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.989269551701957425e+03
2.960000000000000000e+02 1.089708380623380748e+02 1.351797918328032392e+04 8.989999999999999103e-01 1.265530514111610438e+00 0.000000000000000000e+00 2.530553929505120411e-02 0.000000000000000000e+00 1.748032310223351603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.986903539918741671e+03
2.970000000000000000e+02 1.293737653958819180e+02 1.476227289162799570e+04 8.989999999999999103e-01 6.821736913990873452e-01 0.000000000000000000e+00 1.897621633212326353e-02 0.000000000000000000e+00 1.927014177451895603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131915309499726845e+03
3.030000000000000000e+02 1.466286379180222923e+02 1.854564437953926972e+04 8.989999999999999103e-01 1.619355303565038984e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.567150177669503795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.558826896521818526e+03
3.040000000000000000e+02 1.762365013214372027e+02 2.090679290268583281e+04 8.989999999999999103e-01 1.596041076372735734e+00 0.000000000000000000e+00 1.950569183835455800e-02 0.000000000000000000e+00 2.923105702162744525e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.816289517288460047e+03
3.050000000000000000e+02 1.703297871467820244e+02 2.225923442773021816e+04 9.009999999999999121e-01 8.149343744767170161e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.143618792641893990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.961116835846135018e+03
